timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1624797000,Ferroviario Nacala,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,3,,,,0
1624797000,Black Bulls,Ferroviario Lichinga,UgIngk9N,KUmi0ZC6,4,1,,,,0
1627043400,Ferroviario Lichinga,Textafrica,KUmi0ZC6,tljdpNYu,1,0,,,,0
1627043400,ENH Vilankulo,UD Songo,QelqBqRP,fqbpNxiS,0,1,,,,0
1627129800,Ferroviario Nampula,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,0,1,,,,0
1627216200,Matchedje Mocuba,Ferroviario Maputo,GhR0ed8K,ruXSDOxC,1,0,,,,0
1627216200,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,0,0,,,,0
1627216200,Incomati Xinavane,Ferroviario Nacala,8WZfae8O,QelqBqRP,1,1,,,,0
1627216200,Ferroviario Beira,Black Bulls,ruXSDOxC,UgIngk9N,0,0,,,,0
1627821000,UD Songo,Matchedje Mocuba,fqbpNxiS,GhR0ed8K,2,1,,,,0
1627821000,Textafrica,Ferroviario Beira,tljdpNYu,ruXSDOxC,1,1,,,,0
1627821000,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,0,0,,,,0
1627821000,Ferroviario Nacala,Ferroviario Nampula,QelqBqRP,ruXSDOxC,1,1,,,,0
1627821000,Desportivo Maputo,ENH Vilankulo,fqQ4fGNQ,QelqBqRP,0,2,,,,0
1627821000,Costa do Sol,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,1,1,,,,0
1627821000,Black Bulls,Incomati Xinavane,UgIngk9N,8WZfae8O,1,0,,,,0
1628161200,Ferroviario Nacala,ENH Vilankulo,QelqBqRP,QelqBqRP,1,0,,,,0
1628253000,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,1,0,,,,0
1628253000,Black Bulls,Ferroviario Nampula,UgIngk9N,ruXSDOxC,0,1,,,,0
1628339400,Textafrica,Incomati Xinavane,tljdpNYu,8WZfae8O,1,2,,,,0
1628339400,Ferroviario Lichinga,LD Maputo,KUmi0ZC6,MVVWCrhI,1,0,,,,0
1628339400,Desportivo Maputo,Matchedje Mocuba,fqQ4fGNQ,GhR0ed8K,2,0,,,,0
1628425800,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,4,0,,,,0
1628602200,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,0,0,,,,0
1628685000,Matchedje Mocuba,Ferroviario Nacala,GhR0ed8K,QelqBqRP,0,3,,,,0
1628685000,Incomati Xinavane,Costa do Sol,8WZfae8O,ruXSDOxC,1,1,,,,0
1628685000,Ferroviario Nampula,Textafrica,ruXSDOxC,tljdpNYu,4,1,,,,0
1628685000,Ferroviario Beira,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,1,0,,,,0
1628685000,Ferroviario Maputo,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,1,0,,,,0
1628685000,ENH Vilankulo,Black Bulls,QelqBqRP,UgIngk9N,1,2,,,,0
1629025200,Ferroviario Nacala,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,1,,,,0
1629030600,Textafrica,ENH Vilankulo,tljdpNYu,QelqBqRP,0,2,,,,0
1629030600,Ferroviario Beira,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1629030600,Ferroviario Lichinga,Incomati Xinavane,KUmi0ZC6,8WZfae8O,2,1,,,,0
1629030600,Desportivo Maputo,UD Songo,fqQ4fGNQ,fqbpNxiS,1,1,,,,0
1629030600,Costa do Sol,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,0,0,,,,0
1629030600,Black Bulls,Matchedje Mocuba,UgIngk9N,GhR0ed8K,3,0,,,,0
1629462600,LD Maputo,Desportivo Maputo,MVVWCrhI,fqQ4fGNQ,2,0,,,,0
1629462600,Ferroviario Nampula,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,0,2,,,,0
1629549000,Ferroviario Maputo,Black Bulls,ruXSDOxC,UgIngk9N,0,0,,,,0
1629549000,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,1,1,,,,0
1629635400,UD Songo,Ferroviario Nacala,fqbpNxiS,QelqBqRP,1,2,,,,0
1629635400,Matchedje Mocuba,Textafrica,GhR0ed8K,tljdpNYu,2,0,,,,0
1629635400,Incomati Xinavane,Ferroviario Beira,8WZfae8O,ruXSDOxC,0,1,,,,0
1630067400,Incomati Xinavane,LD Maputo,8WZfae8O,MVVWCrhI,1,2,,,,0
1630067400,Ferroviario Lichinga,ENH Vilankulo,KUmi0ZC6,QelqBqRP,2,1,,,,0
1630153800,Costa do Sol,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,1,0,,,,0
1630240200,Textafrica,Ferroviario Maputo,tljdpNYu,ruXSDOxC,1,2,,,,0
1630240200,Ferroviario Beira,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,3,0,,,,0
1630240200,Ferroviario Nacala,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,3,0,,,,0
1630240200,Black Bulls,UD Songo,UgIngk9N,fqbpNxiS,1,1,,,,0
1631367000,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,2,0,,,,0
1631367000,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,1,0,,,,0
1631453400,Matchedje Mocuba,Ferroviario Lichinga,GhR0ed8K,KUmi0ZC6,2,0,,,,0
1631453400,LD Maputo,Ferroviario Nacala,MVVWCrhI,QelqBqRP,0,0,,,,0
1631453400,Ferroviario Nampula,Incomati Xinavane,ruXSDOxC,8WZfae8O,2,0,,,,0
1631453400,Desportivo Maputo,Black Bulls,fqQ4fGNQ,UgIngk9N,1,2,,,,0
1631881800,Incomati Xinavane,ENH Vilankulo,8WZfae8O,QelqBqRP,3,0,Awrd,,,0
1631968200,Black Bulls,Ferroviario Nacala,UgIngk9N,QelqBqRP,2,1,,,,0
1632054600,Textafrica,Desportivo Maputo,tljdpNYu,fqQ4fGNQ,2,0,,,,0
1632054600,Ferroviario Beira,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,2,0,,,,0
1632054600,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,0,0,,,,0
1632054600,Ferroviario Lichinga,Ferroviario Maputo,KUmi0ZC6,ruXSDOxC,1,1,,,,0
1632486600,Desportivo Maputo,Costa do Sol,fqQ4fGNQ,ruXSDOxC,0,1,,,,0
1632573000,Ferroviario Maputo,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,1,,,,0
1632573000,ENH Vilankulo,Ferroviario Nampula,QelqBqRP,ruXSDOxC,2,0,,,,0
1632659400,UD Songo,Ferroviario Lichinga,fqbpNxiS,KUmi0ZC6,3,2,,,,0
1632659400,Matchedje Mocuba,Incomati Xinavane,GhR0ed8K,8WZfae8O,3,0,,,,0
1632659400,LD Maputo,Black Bulls,MVVWCrhI,UgIngk9N,0,1,,,,0
1632659400,Ferroviario Nacala,Textafrica,QelqBqRP,tljdpNYu,1,0,,,,0
1632909600,UD Songo,Textafrica,fqbpNxiS,tljdpNYu,3,0,,,,0
1633179600,ENH Vilankulo,LD Maputo,QelqBqRP,MVVWCrhI,1,1,,,,0
1633179600,Costa do Sol,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,0,,,,0
1633266000,Textafrica,Black Bulls,tljdpNYu,UgIngk9N,1,1,,,,0
1633266000,Incomati Xinavane,Ferroviario Maputo,8WZfae8O,ruXSDOxC,1,0,,,,0
1633266000,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1633266000,Ferroviario Nampula,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,1,0,,,,0
1633266000,Ferroviario Lichinga,Desportivo Maputo,KUmi0ZC6,fqQ4fGNQ,3,0,,,,0
1634389200,UD Songo,Incomati Xinavane,fqbpNxiS,8WZfae8O,3,0,,,,0
1634391000,Desportivo Maputo,Ferroviario Beira,fqQ4fGNQ,ruXSDOxC,0,0,,,,0
1634475600,Matchedje Mocuba,ENH Vilankulo,GhR0ed8K,QelqBqRP,1,1,,,,0
1634475600,LD Maputo,Textafrica,MVVWCrhI,tljdpNYu,0,0,,,,0
1634475600,Ferroviario Nacala,Ferroviario Lichinga,QelqBqRP,KUmi0ZC6,2,1,,,,0
1634475600,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,2,2,,,,0
1634475600,Black Bulls,Costa do Sol,UgIngk9N,ruXSDOxC,1,0,,,,0
1634734800,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,2,1,,,,0
1634994000,Matchedje Mocuba,LD Maputo,GhR0ed8K,MVVWCrhI,1,0,,,,0
1634994000,Incomati Xinavane,Desportivo Maputo,8WZfae8O,fqQ4fGNQ,1,0,,,,0
1634994000,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,0,,,,0
1634994000,Costa do Sol,Textafrica,ruXSDOxC,tljdpNYu,0,0,,,,0
1635080400,Ferroviario Nampula,UD Songo,ruXSDOxC,fqbpNxiS,0,0,,,,0
1635080400,Ferroviario Beira,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,1,,,,0
1635080400,Ferroviario Lichinga,Black Bulls,KUmi0ZC6,UgIngk9N,1,0,,,,0
1635512400,LD Maputo,Costa do Sol,MVVWCrhI,ruXSDOxC,1,0,,,,0
1635598800,Ferroviario Maputo,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,1,1,,,,0
1635598800,Ferroviario Nacala,Incomati Xinavane,QelqBqRP,8WZfae8O,0,0,,,,0
1635598800,Desportivo Maputo,Ferroviario Nampula,fqQ4fGNQ,ruXSDOxC,1,1,,,,0
1635685200,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,2,1,,,,0
1635685200,Textafrica,Ferroviario Lichinga,tljdpNYu,KUmi0ZC6,1,0,,,,0
1635685200,Black Bulls,Ferroviario Beira,UgIngk9N,ruXSDOxC,3,1,,,,0
1636203600,Incomati Xinavane,Black Bulls,8WZfae8O,UgIngk9N,0,0,,,,0
1636290000,Matchedje Mocuba,UD Songo,GhR0ed8K,fqbpNxiS,1,1,,,,0
1636290000,Ferroviario Beira,Textafrica,ruXSDOxC,tljdpNYu,4,1,,,,0
1636290000,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,1,2,,,,0
1636290000,Ferroviario Nampula,Ferroviario Nacala,ruXSDOxC,QelqBqRP,2,0,,,,0
1636290000,Ferroviario Lichinga,Costa do Sol,KUmi0ZC6,ruXSDOxC,1,3,,,,0
1636290000,ENH Vilankulo,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,2,1,,,,0
