timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1533128400,ENH Vilankulo,Ferroviario Beira,QelqBqRP,ruXSDOxC,0,0,,,,0
1533128400,1o de Maio de Quelimane,Textafrica,MighTc0J,tljdpNYu,1,0,,,,0
1533387600,UD Songo,Incomati Xinavane,fqbpNxiS,8WZfae8O,2,0,,,,0
1533733200,Nacala,UD Songo,ruJlOdtm,fqbpNxiS,2,0,,,,0
1534078800,UD Songo,UP de Manica,fqbpNxiS,bobr1z6s,3,2,,,,0
1534078800,Textafrica,Maxaquene,tljdpNYu,ruXSDOxC,1,1,,,,0
1534078800,LD Maputo,Nacala,MVVWCrhI,ruJlOdtm,1,0,,,,0
1534078800,Ferroviario Nacala,Sporting Nampula,QelqBqRP,63NxOvoP,2,0,,,,0
1534078800,Ferroviario Nampula,Incomati Xinavane,ruXSDOxC,8WZfae8O,3,0,,,,0
1534078800,Ferroviario Beira,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,3,1,,,,0
1534078800,Chibuto,ENH Vilankulo,CSfmjZh3,QelqBqRP,1,1,,,,0
1534338000,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,1,1,,,,0
1534338000,Ferroviario Maputo,UP de Manica,ruXSDOxC,bobr1z6s,1,0,,,,0
1534597200,Maxaquene,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,1,,,,0
1534597200,Incomati Xinavane,Ferroviario Nacala,8WZfae8O,QelqBqRP,1,0,,,,0
1534683600,UP de Manica,LD Maputo,bobr1z6s,MVVWCrhI,1,1,,,,0
1534683600,Sporting Nampula,Textafrica,63NxOvoP,tljdpNYu,2,0,,,,0
1534683600,Nacala,Ferroviario Nampula,ruJlOdtm,ruXSDOxC,2,2,,,,0
1534683600,Costa do Sol,Chibuto,ruXSDOxC,CSfmjZh3,1,1,,,,0
1534683600,1o de Maio de Quelimane,ENH Vilankulo,MighTc0J,QelqBqRP,0,1,,,,0
1534942800,Maxaquene,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1535202000,Ferroviario Nacala,Nacala,QelqBqRP,ruJlOdtm,0,0,,,,0
1535202000,Ferroviario Maputo,Costa do Sol,ruXSDOxC,ruXSDOxC,1,0,,,,0
1535202000,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,0,0,,,,0
1535288400,Textafrica,Incomati Xinavane,tljdpNYu,8WZfae8O,1,0,,,,0
1535288400,Ferroviario Nampula,UP de Manica,ruXSDOxC,bobr1z6s,4,0,,,,0
1535288400,Chibuto,1o de Maio de Quelimane,CSfmjZh3,MighTc0J,1,0,,,,0
1535806800,Costa do Sol,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1535893200,UP de Manica,Ferroviario Nacala,bobr1z6s,QelqBqRP,0,1,,,,0
1535893200,Sporting Nampula,ENH Vilankulo,63NxOvoP,QelqBqRP,0,1,,,,0
1535893200,Nacala,Textafrica,ruJlOdtm,tljdpNYu,1,0,,,,0
1535893200,Maxaquene,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,1,,,,0
1535893200,Incomati Xinavane,Ferroviario Beira,8WZfae8O,ruXSDOxC,2,1,,,,0
1535893200,Ferroviario Maputo,Chibuto,ruXSDOxC,CSfmjZh3,1,0,,,,0
1535979600,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,2,1,,,,0
1536757200,UD Songo,Chibuto,fqbpNxiS,CSfmjZh3,1,0,,,,0
1537102800,Textafrica,UP de Manica,tljdpNYu,bobr1z6s,0,3,,,,0
1537102800,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,1,0,,,,0
1537102800,Ferroviario Nacala,UD Songo,QelqBqRP,fqbpNxiS,0,0,,,,0
1537102800,Ferroviario Nampula,Costa do Sol,ruXSDOxC,ruXSDOxC,0,0,,,,0
1537102800,ENH Vilankulo,Incomati Xinavane,QelqBqRP,8WZfae8O,0,2,,,,0
1537102800,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,1,2,,,,0
1537102800,1o de Maio de Quelimane,Sporting Nampula,MighTc0J,63NxOvoP,3,2,,,,0
1537362000,UD Songo,Ferroviario Maputo,fqbpNxiS,ruXSDOxC,2,0,,,,0
1537707600,UP de Manica,Ferroviario Beira,bobr1z6s,ruXSDOxC,0,2,,,,0
1537707600,UD Songo,Textafrica,fqbpNxiS,tljdpNYu,2,1,,,,0
1537707600,Sporting Nampula,Maxaquene,63NxOvoP,ruXSDOxC,4,2,,,,0
1537707600,Nacala,ENH Vilankulo,ruJlOdtm,QelqBqRP,2,1,,,,0
1537707600,LD Maputo,Chibuto,MVVWCrhI,CSfmjZh3,2,0,,,,0
1537707600,Incomati Xinavane,1o de Maio de Quelimane,8WZfae8O,MighTc0J,1,1,,,,0
1537707600,Ferroviario Maputo,Ferroviario Nampula,ruXSDOxC,ruXSDOxC,2,0,,,,0
1537707600,Costa do Sol,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,0,,,,0
1537966800,LD Maputo,UD Songo,MVVWCrhI,fqbpNxiS,1,1,,,,0
1538571600,Ferroviario Beira,Sporting Nampula,ruXSDOxC,63NxOvoP,6,0,,,,0
1538917200,Textafrica,Costa do Sol,tljdpNYu,ruXSDOxC,0,0,,,,0
1538917200,Maxaquene,Incomati Xinavane,ruXSDOxC,8WZfae8O,1,1,,,,0
1538917200,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,1,0,,,,0
1538917200,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1538917200,Ferroviario Nacala,Ferroviario Maputo,QelqBqRP,ruXSDOxC,0,0,,,,0
1538917200,ENH Vilankulo,UP de Manica,QelqBqRP,bobr1z6s,4,0,,,,0
1538917200,Chibuto,Sporting Nampula,CSfmjZh3,63NxOvoP,6,0,,,,0
1538917200,1o de Maio de Quelimane,Nacala,MighTc0J,ruJlOdtm,1,0,,,,0
1540126800,UP de Manica,1o de Maio de Quelimane,bobr1z6s,MighTc0J,2,0,,,,0
1540126800,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,1,0,,,,0
1540126800,Nacala,Maxaquene,ruJlOdtm,ruXSDOxC,1,0,,,,0
1540126800,LD Maputo,Ferroviario Nacala,MVVWCrhI,QelqBqRP,1,0,,,,0
1540126800,Incomati Xinavane,Sporting Nampula,8WZfae8O,63NxOvoP,2,0,,,,0
1540126800,Ferroviario Maputo,Textafrica,ruXSDOxC,tljdpNYu,3,2,,,,0
1540126800,Ferroviario Nampula,Chibuto,ruXSDOxC,CSfmjZh3,4,4,,,,0
1540126800,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,3,1,,,,0
1540386000,Ferroviario Beira,Nacala,ruXSDOxC,ruJlOdtm,0,0,,,,0
1540735200,Textafrica,LD Maputo,tljdpNYu,MVVWCrhI,1,0,,,,0
1540735200,Sporting Nampula,Nacala,63NxOvoP,ruJlOdtm,1,1,,,,0
1540735200,Maxaquene,UP de Manica,ruXSDOxC,bobr1z6s,1,1,,,,0
1540735200,Incomati Xinavane,Chibuto,8WZfae8O,CSfmjZh3,1,1,,,,0
1540735200,Ferroviario Nacala,Ferroviario Nampula,QelqBqRP,ruXSDOxC,2,1,,,,0
1540735200,Ferroviario Beira,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,3,0,,,,0
1540735200,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,0,0,,,,0
1540735200,1o de Maio de Quelimane,UD Songo,MighTc0J,fqbpNxiS,1,1,,,,0
1541253600,UP de Manica,Sporting Nampula,bobr1z6s,63NxOvoP,2,1,,,,0
1541253600,Nacala,Incomati Xinavane,ruJlOdtm,8WZfae8O,1,0,,,,0
1541253600,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,3,0,,,,0
1541253600,Ferroviario Nampula,Textafrica,ruXSDOxC,tljdpNYu,3,1,,,,0
1541253600,ENH Vilankulo,Ferroviario Maputo,QelqBqRP,ruXSDOxC,1,0,,,,0
1541253600,Costa do Sol,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,2,2,,,,0
1541253600,Chibuto,Ferroviario Nacala,CSfmjZh3,QelqBqRP,0,0,,,,0
1541340000,UD Songo,Maxaquene,fqbpNxiS,ruXSDOxC,1,2,,,,0
