timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1440853200,Maxaquene,Nacala,ruXSDOxC,ruJlOdtm,1,2,,,,0
1440939600,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,3,1,,,,0
1440939600,Ferroviario Nampula,LD Maputo,ruXSDOxC,MVVWCrhI,2,1,,,,0
1440939600,Ferroviario Nacala,Desportivo Maputo,QelqBqRP,fqQ4fGNQ,1,0,,,,0
1440939600,Ferroviario Quelimane,Chibuto,YwP7lxEf,CSfmjZh3,1,1,,,,0
1440939600,Ferroviario Beira,1o de Maio de Quelimane,ruXSDOxC,MighTc0J,1,0,,,,0
1440939600,ENH Vilankulo,Costa do Sol,QelqBqRP,ruXSDOxC,2,1,,,,0
1442062800,Chibuto,Maxaquene,CSfmjZh3,ruXSDOxC,4,2,,,,0
1442149200,UD Songo,Ferroviario Beira,fqbpNxiS,ruXSDOxC,0,0,,,,0
1442149200,Nacala,Ferroviario Nacala,ruJlOdtm,QelqBqRP,0,0,,,,0
1442149200,LD Maputo,Ferroviario Quelimane,MVVWCrhI,YwP7lxEf,1,0,,,,0
1442149200,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1442149200,Desportivo Maputo,Ferroviario Maputo,fqQ4fGNQ,ruXSDOxC,1,2,,,,0
1442149200,1o de Maio de Quelimane,Costa do Sol,MighTc0J,ruXSDOxC,1,2,,,,0
1442667600,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,1,1,,,,0
1442754000,Maxaquene,LD Maputo,ruXSDOxC,MVVWCrhI,0,0,,,,0
1442754000,Ferroviario Maputo,Nacala,ruXSDOxC,ruJlOdtm,2,1,,,,0
1442754000,Ferroviario Quelimane,Ferroviario Nampula,YwP7lxEf,ruXSDOxC,0,0,,,,0
1442754000,Ferroviario Beira,Desportivo Maputo,ruXSDOxC,fqQ4fGNQ,3,0,,,,0
1442754000,Ferroviario Nacala,Chibuto,QelqBqRP,CSfmjZh3,2,0,,,,0
1442754000,ENH Vilankulo,1o de Maio de Quelimane,QelqBqRP,MighTc0J,3,0,,,,0
1443358800,UD Songo,1o de Maio de Quelimane,fqbpNxiS,MighTc0J,1,0,,,,0
1443358800,Nacala,Ferroviario Beira,ruJlOdtm,ruXSDOxC,1,1,,,,0
1443358800,LD Maputo,Ferroviario Nacala,MVVWCrhI,QelqBqRP,1,0,,,,0
1443358800,Ferroviario Nampula,Maxaquene,ruXSDOxC,ruXSDOxC,1,0,,,,0
1443358800,Ferroviario Quelimane,ENH Vilankulo,YwP7lxEf,QelqBqRP,1,1,,,,0
1443358800,Desportivo Maputo,Costa do Sol,fqQ4fGNQ,ruXSDOxC,2,2,,,,0
1443358800,Chibuto,Ferroviario Maputo,CSfmjZh3,ruXSDOxC,1,0,,,,0
1443618000,UD Songo,ENH Vilankulo,fqbpNxiS,QelqBqRP,2,0,,,,0
1443618000,Maxaquene,Ferroviario Quelimane,ruXSDOxC,YwP7lxEf,0,0,,,,0
1443618000,Ferroviario Maputo,LD Maputo,ruXSDOxC,MVVWCrhI,1,0,,,,0
1443618000,Ferroviario Nacala,Ferroviario Nampula,QelqBqRP,ruXSDOxC,1,1,,,,0
1443618000,Ferroviario Beira,Chibuto,ruXSDOxC,CSfmjZh3,1,1,,,,0
1443618000,Costa do Sol,Nacala,ruXSDOxC,ruJlOdtm,1,0,,,,0
1443618000,1o de Maio de Quelimane,Desportivo Maputo,MighTc0J,fqQ4fGNQ,0,0,,,,0
1446300000,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,2,0,,,,0
1446300000,ENH Vilankulo,Maxaquene,QelqBqRP,ruXSDOxC,1,2,,,,0
1446382800,Nacala,1o de Maio de Quelimane,ruJlOdtm,MighTc0J,1,2,,,,0
1446382800,Ferroviario Quelimane,Ferroviario Nacala,YwP7lxEf,QelqBqRP,1,0,,,,0
1446382800,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,1,,,,0
1446382800,Desportivo Maputo,UD Songo,fqQ4fGNQ,fqbpNxiS,1,1,,,,0
1446382800,Chibuto,Costa do Sol,CSfmjZh3,ruXSDOxC,1,0,,,,0
