timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698066000,Black Bulls,ENH Vilankulo,UgIngk9N,QelqBqRP,2,0,,,,0
1698584400,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,1,0,,,,0
1698584400,Ferroviario Maputo,Black Bulls,ruXSDOxC,UgIngk9N,0,2,,,,0
1698584400,Costa do Sol,UD Songo,ruXSDOxC,fqbpNxiS,2,0,,,,0
1698670800,Ferroviario Lichinga,Ferroviario Quelimane,KUmi0ZC6,YwP7lxEf,1,1,,,,0
1698843600,Matchejde De Maputo,Ferroviario Nacala,xx5nu7ys,QelqBqRP,1,3,,,,0
1698843600,ENH Vilankulo,Baia de Pemba,QelqBqRP,Mi9OXNrn,1,1,,,,0
1699189200,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,2,1,,,,0
1699189200,Ferroviario Quelimane,Matchejde De Maputo,YwP7lxEf,xx5nu7ys,1,0,,,,0
1699189200,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1699189200,Ferroviario Nacala,Costa do Sol,QelqBqRP,ruXSDOxC,3,4,,,,0
1699189200,Black Bulls,Ferroviario Lichinga,UgIngk9N,KUmi0ZC6,1,0,,,,0
1699189200,Baia de Pemba,Ferroviario Maputo,Mi9OXNrn,ruXSDOxC,2,1,,,,0
