timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665925200,Ferroviario Lichinga,Matchedje Mocuba,KUmi0ZC6,GhR0ed8K,3,0,,,,0
1665925200,ENH Vilankulo,Incomati Xinavane,QelqBqRP,8WZfae8O,1,1,,,,0
1666184400,Costa do Sol,Black Bulls,ruXSDOxC,UgIngk9N,0,1,,,,0
1666443600,UD Songo,Ferroviario Nampula,fqbpNxiS,ruXSDOxC,5,1,,,,0
1666443600,Ferroviario Maputo,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,1,,,,0
1666530000,Ferroviario Beira,Ferroviario Nacala,ruXSDOxC,QelqBqRP,1,1,,,,0
1666530000,Costa do Sol,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,3,0,,,,0
1666540800,Incomati Xinavane,LD Maputo,8WZfae8O,MVVWCrhI,2,1,,,,0
1666616400,Black Bulls,Ferroviario Lichinga,UgIngk9N,KUmi0ZC6,3,0,,,,0
1666785600,LD Maputo,Ferroviario Beira,MVVWCrhI,ruXSDOxC,0,0,,,,0
1667044800,LD Maputo,Ferroviario Maputo,MVVWCrhI,ruXSDOxC,0,0,,,,0
1667134800,Matchedje Mocuba,UD Songo,GhR0ed8K,fqbpNxiS,2,0,,,,0
1667134800,Ferroviario Nacala,Incomati Xinavane,QelqBqRP,8WZfae8O,1,0,,,,0
1667134800,Ferroviario Nampula,Ferroviario Beira,ruXSDOxC,ruXSDOxC,2,1,,,,0
1667134800,Ferroviario Lichinga,Costa do Sol,KUmi0ZC6,ruXSDOxC,3,1,,,,0
1667134800,ENH Vilankulo,Black Bulls,QelqBqRP,UgIngk9N,1,2,,,,0
1667397600,Ferroviario Beira,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,1,,,,0
1667653200,Ferroviario Maputo,Ferroviario Nacala,ruXSDOxC,QelqBqRP,3,2,,,,0
1667739600,UD Songo,Costa do Sol,fqbpNxiS,ruXSDOxC,1,0,,,,0
1667739600,ENH Vilankulo,Ferroviario Lichinga,QelqBqRP,KUmi0ZC6,3,2,,,,0
1667739600,Black Bulls,LD Maputo,UgIngk9N,MVVWCrhI,2,0,,,,0
1667743200,Incomati Xinavane,Ferroviario Nampula,8WZfae8O,ruXSDOxC,1,1,,,,0
1667743200,Ferroviario Beira,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,1,1,,,,0
1668258000,Ferroviario Nampula,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,2,1,,,,0
1668344400,Matchedje Mocuba,Incomati Xinavane,GhR0ed8K,8WZfae8O,3,1,,,,0
1668344400,LD Maputo,ENH Vilankulo,MVVWCrhI,QelqBqRP,4,0,,,,0
1668344400,Ferroviario Lichinga,UD Songo,KUmi0ZC6,fqbpNxiS,0,1,,,,0
1668344400,Ferroviario Nacala,Black Bulls,QelqBqRP,UgIngk9N,1,4,,,,0
1668344400,Costa do Sol,Ferroviario Beira,ruXSDOxC,ruXSDOxC,0,3,,,,0
1668690000,Ferroviario Lichinga,Ferroviario Beira,KUmi0ZC6,ruXSDOxC,0,0,,,,0
1668949200,Incomati Xinavane,Costa do Sol,8WZfae8O,ruXSDOxC,1,0,,,,0
1668949200,Ferroviario Maputo,Matchedje Mocuba,ruXSDOxC,GhR0ed8K,3,0,,,,0
1668949200,ENH Vilankulo,Ferroviario Nacala,QelqBqRP,QelqBqRP,1,0,,,,0
1668949200,Black Bulls,Ferroviario Nampula,UgIngk9N,ruXSDOxC,0,3,Awrd,,,0
1669035600,LD Maputo,Ferroviario Lichinga,MVVWCrhI,KUmi0ZC6,2,1,,,,0
1669208400,Ferroviario Beira,UD Songo,ruXSDOxC,fqbpNxiS,2,2,,,,0
1669467600,Ferroviario Nacala,LD Maputo,QelqBqRP,MVVWCrhI,1,0,,,,0
1669467600,Costa do Sol,Ferroviario Maputo,ruXSDOxC,ruXSDOxC,1,2,,,,0
1669554000,UD Songo,Incomati Xinavane,fqbpNxiS,8WZfae8O,0,0,,,,0
1669554000,Matchedje Mocuba,Black Bulls,GhR0ed8K,UgIngk9N,0,2,,,,0
1669554000,Ferroviario Beira,Ferroviario Lichinga,ruXSDOxC,KUmi0ZC6,3,1,,,,0
1669554000,Ferroviario Nampula,ENH Vilankulo,ruXSDOxC,QelqBqRP,1,0,,,,0
1670072400,LD Maputo,Ferroviario Nampula,MVVWCrhI,ruXSDOxC,0,3,,,,0
1670158800,Incomati Xinavane,Ferroviario Beira,8WZfae8O,ruXSDOxC,0,0,,,,0
1670158800,Ferroviario Maputo,UD Songo,ruXSDOxC,fqbpNxiS,0,1,,,,0
1670158800,Ferroviario Lichinga,Ferroviario Nacala,KUmi0ZC6,QelqBqRP,1,0,,,,0
1670158800,ENH Vilankulo,Matchedje Mocuba,QelqBqRP,GhR0ed8K,3,2,,,,0
1670158800,Black Bulls,Costa do Sol,UgIngk9N,ruXSDOxC,3,0,,,,0
