timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576940400,Aston Villa,Southampton,jwz95gs0,raLYxovi,1,3,,,,0
1576949400,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,3,1,,,,0
1577023200,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,2,0,,,,0
1577032200,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,2,,,,0
1577363400,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,2,1,,,,0
1577372400,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,1,,,,0
1577372400,Everton,Burnley,bRmKmISE,6PhTI7J6,1,0,,,,0
1577372400,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,2,1,,,,0
1577372400,Chelsea,Southampton,IROrZEJb,raLYxovi,0,2,,,,0
1577372400,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,1,1,,,,0
1577372400,Aston Villa,Norwich,jwz95gs0,tCGtX12c,1,0,,,,0
1577381400,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,4,1,,,,0
1577390400,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,0,4,,,,0
1577475900,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,3,2,,,,0
1577536200,Brighton,Bournemouth,b92lfEJC,tCGtX12c,2,0,,,,0
1577545200,Watford,Aston Villa,QHkJrpz6,jwz95gs0,3,0,,,,0
1577545200,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,1,,,,0
1577545200,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
1577554200,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,2,,,,0
1577554200,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,2,2,,,,0
1577562300,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,0,2,,,,0
1577628000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,2,,,,0
1577637000,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,1,0,,,,0
1577642400,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,2,0,,,,0
1577881800,Burnley,Aston Villa,6PhTI7J6,jwz95gs0,1,2,,,,0
1577881800,Brighton,Chelsea,b92lfEJC,IROrZEJb,1,1,,,,0
1577890800,Watford,Wolves,QHkJrpz6,CjV6Eptm,2,1,,,,0
1577890800,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
1577890800,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,0,3,,,,0
1577899800,West Ham,Bournemouth,Q9DJHs4l,tCGtX12c,4,0,,,,0
1577899800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,1,,,,0
1577899800,Manchester City,Everton,lQuhqN8N,bRmKmISE,2,1,,,,0
1577908800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,0,,,,0
1577995200,Liverpool,Sheffield Utd,KCp4zq5F,K2FpWLH3,2,0,,,,0
1578686400,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,1,0,,,,0
1578745800,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,1,,,,0
1578754800,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,1,,,,0
1578754800,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,4,0,,,,0
1578754800,Leicester,Southampton,UNZg5BP0,raLYxovi,1,2,,,,0
1578754800,Everton,Brighton,bRmKmISE,b92lfEJC,1,0,,,,0
1578754800,Chelsea,Burnley,IROrZEJb,6PhTI7J6,3,0,,,,0
1578763800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,1,,,,0
1578837600,Bournemouth,Watford,tCGtX12c,QHkJrpz6,0,3,,,,0
1578846600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,6,,,,0
1579350600,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,0,0,,,,0
1579359600,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,1,,,,0
1579359600,Southampton,Wolves,raLYxovi,CjV6Eptm,2,3,,,,0
1579359600,Norwich,Bournemouth,tCGtX12c,tCGtX12c,1,0,,,,0
1579359600,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,2,2,,,,0
1579359600,Brighton,Aston Villa,b92lfEJC,jwz95gs0,1,1,,,,0
1579359600,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,1,1,,,,0
1579368600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
1579442400,Burnley,Leicester,6PhTI7J6,UNZg5BP0,2,1,,,,0
1579451400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,2,0,,,,0
1579635000,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,0,1,,,,0
1579635000,Everton,Newcastle,bRmKmISE,ImMEe0UF,2,2,,,,0
1579635000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,2,,,,0
1579635000,Bournemouth,Brighton,tCGtX12c,b92lfEJC,3,1,,,,0
1579635000,Aston Villa,Watford,jwz95gs0,QHkJrpz6,2,1,,,,0
1579637700,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,2,,,,0
1579721400,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,2,1,,,,0
1579721400,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,4,1,,,,0
1579724100,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,0,2,,,,0
1579809600,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,1,2,,,,0
1580327100,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,0,2,,,,0
1580560200,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,2,,,,0
1580569200,West Ham,Brighton,Q9DJHs4l,b92lfEJC,3,3,,,,0
1580569200,Watford,Everton,QHkJrpz6,bRmKmISE,2,3,,,,0
1580569200,Newcastle,Norwich,ImMEe0UF,tCGtX12c,0,0,,,,0
1580569200,Liverpool,Southampton,KCp4zq5F,raLYxovi,4,0,,,,0
1580569200,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,1,,,,0
1580569200,Bournemouth,Aston Villa,tCGtX12c,jwz95gs0,2,1,,,,0
1580578200,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,0,0,,,,0
1580652000,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,0,0,,,,0
1580661000,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,0,,,,0
1581165000,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,3,1,,,,0
1581183000,Brighton,Watford,b92lfEJC,QHkJrpz6,1,1,,,,0
1581256800,Sheffield Utd,Bournemouth,K2FpWLH3,tCGtX12c,2,1,,,,0
1581710400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,0,0,,,,0
1581769800,Southampton,Burnley,raLYxovi,6PhTI7J6,1,2,,,,0
1581787800,Norwich,Liverpool,tCGtX12c,KCp4zq5F,0,1,,,,0
1581861600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,3,,,,0
1581870600,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,4,0,,,,0
1581969600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,2,,,,0
1582140600,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,0,,,,0
1582374600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,1,,,,0
1582383600,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,0,,,,0
1582383600,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,1,1,,,,0
1582383600,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,1,0,,,,0
1582383600,Burnley,Bournemouth,6PhTI7J6,tCGtX12c,3,0,,,,0
1582392600,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,1,,,,0
1582466400,Wolves,Norwich,CjV6Eptm,tCGtX12c,3,0,,,,0
1582466400,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,3,0,,,,0
1582475400,Arsenal,Everton,vcNAdtF9,bRmKmISE,3,2,,,,0
1582574400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,3,2,,,,0
1582920000,Norwich,Leicester,tCGtX12c,UNZg5BP0,1,0,,,,0
1582893000,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,0,1,,,,0
1582902000,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,1,,,,0
1582902000,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,0,0,,,,0
1582902000,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,2,2,,,,0
1582911000,Watford,Liverpool,QHkJrpz6,KCp4zq5F,3,0,,,,0
1583071200,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,2,3,,,,0
1583071200,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,1,,,,0
1583584200,Liverpool,Bournemouth,KCp4zq5F,tCGtX12c,2,1,,,,0
1583593200,Wolves,Brighton,CjV6Eptm,b92lfEJC,0,0,,,,0
1583593200,Southampton,Newcastle,raLYxovi,ImMEe0UF,0,1,,,,0
1583593200,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,1,0,,,,0
1583593200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,0,,,,0
1583593200,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,1,0,,,,0
1583602200,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,1,1,,,,0
1583676000,Chelsea,Everton,IROrZEJb,bRmKmISE,4,0,,,,0
1583685000,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,0,,,,0
1583784000,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,4,0,,,,0
1592413200,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,0,0,,,,0
1592421300,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,3,0,,,,0
1592586000,Norwich,Southampton,tCGtX12c,raLYxovi,0,3,,,,0
1592594100,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,1,,,,0
1592652600,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,1,,,,0
1592661600,Brighton,Arsenal,b92lfEJC,vcNAdtF9,2,1,,,,0
1592670600,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,0,2,,,,0
1592678700,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,0,2,,,,0
1592744400,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,3,0,,,,0
1592752500,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,2,,,,0
1592762400,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
1592852400,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,5,0,,,,0
1592931600,Leicester,Brighton,UNZg5BP0,b92lfEJC,0,0,,,,0
1592939700,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,2,0,,,,0
1593018000,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,1,0,,,,0
1593018000,Norwich,Everton,tCGtX12c,bRmKmISE,0,1,,,,0
1593018000,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1593018000,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,3,0,,,,0
1593026100,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,4,0,,,,0
1593104400,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,2,,,,0
1593104400,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,0,,,,0
1593112500,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,1,,,,0
1593257400,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,0,1,,,,0
1593358200,Watford,Southampton,QHkJrpz6,raLYxovi,1,3,,,,0
1593457200,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,1,,,,0
1593544500,Brighton,Manchester Utd,b92lfEJC,h2pPXz3k,0,3,,,,0
1593622800,Everton,Leicester,bRmKmISE,UNZg5BP0,2,1,,,,0
1593622800,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,1,4,,,,0
1593622800,Arsenal,Norwich,vcNAdtF9,tCGtX12c,4,0,,,,0
1593630900,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,3,2,,,,0
1593709200,Sheffield Utd,Tottenham,K2FpWLH3,Ig5FKJZ5,3,1,,,,0
1593717300,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,4,0,,,,0
1593862200,Norwich,Brighton,tCGtX12c,b92lfEJC,0,1,,,,0
