timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503765000,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,2,0,,,,0
1503837000,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1503837000,Chelsea,Everton,IROrZEJb,bRmKmISE,2,0,,,,0
1503846000,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,1,1,,,,0
1503846000,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,0,,,,0
1504956600,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,5,0,,,,0
1504965600,Southampton,Watford,raLYxovi,QHkJrpz6,0,2,,,,0
1504965600,Leicester,Chelsea,UNZg5BP0,IROrZEJb,1,2,,,,0
1504965600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,3,,,,0
1504965600,Brighton,West Brom,b92lfEJC,ImMEe0UF,3,1,,,,0
1504965600,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,3,0,,,,0
1504974600,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,2,2,,,,0
1505046600,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,0,,,,0
1505055600,Swansea,Newcastle,Ozj3JWKn,ImMEe0UF,0,1,,,,0
1505156400,West Ham,Huddersfield,Q9DJHs4l,KfeqYWMN,2,0,,,,0
1505502000,Bournemouth,Brighton,tCGtX12c,b92lfEJC,2,1,,,,0
1505561400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,1,,,,0
1505570400,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,0,0,,,,0
1505570400,Watford,Manchester City,QHkJrpz6,lQuhqN8N,0,6,,,,0
1505570400,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,2,1,,,,0
1505570400,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,1,1,,,,0
1505570400,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,1,1,,,,0
1505579400,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,0,0,,,,0
1505651400,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,0,,,,0
1505660400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,4,0,,,,0
1506166200,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,3,,,,0
1506175200,Swansea,Watford,Ozj3JWKn,QHkJrpz6,1,2,,,,0
1506175200,Stoke,Chelsea,8nx1AWvN,IROrZEJb,0,4,,,,0
1506175200,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,0,1,,,,0
1506175200,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,5,0,,,,0
1506175200,Everton,Bournemouth,bRmKmISE,tCGtX12c,2,1,,,,0
1506175200,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,0,0,,,,0
1506184200,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,2,3,,,,0
1506265200,Brighton,Newcastle,b92lfEJC,ImMEe0UF,1,0,,,,0
1506366000,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,2,0,,,,0
1506771000,Huddersfield,Tottenham,KfeqYWMN,Ig5FKJZ5,0,4,,,,0
1506780000,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,1,0,,,,0
1506780000,West Brom,Watford,ImMEe0UF,QHkJrpz6,2,2,,,,0
1506780000,Stoke,Southampton,8nx1AWvN,raLYxovi,2,1,,,,0
1506780000,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,4,0,,,,0
1506780000,Bournemouth,Leicester,tCGtX12c,UNZg5BP0,0,0,,,,0
1506789000,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,1,,,,0
1506855600,Arsenal,Brighton,vcNAdtF9,b92lfEJC,2,0,,,,0
1506863700,Everton,Burnley,bRmKmISE,6PhTI7J6,0,1,,,,0
1506871800,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1507980600,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,0,,,,0
1507989600,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,1,0,,,,0
1507989600,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,2,0,,,,0
1507989600,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,7,2,,,,0
1507989600,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,2,1,,,,0
1507989600,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,1,1,,,,0
1507998600,Watford,Arsenal,QHkJrpz6,vcNAdtF9,2,1,,,,0
1508070600,Brighton,Everton,b92lfEJC,bRmKmISE,1,1,,,,0
1508079600,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,2,,,,0
1508180400,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,1,,,,0
1508526000,West Ham,Brighton,Q9DJHs4l,b92lfEJC,0,3,,,,0
1508585400,Chelsea,Watford,IROrZEJb,QHkJrpz6,4,2,,,,0
1508594400,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,1,2,,,,0
1508594400,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,1,2,,,,0
1508594400,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
1508594400,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,3,0,,,,0
1508594400,Huddersfield,Manchester Utd,KfeqYWMN,h2pPXz3k,2,1,,,,0
1508603400,Southampton,West Brom,raLYxovi,ImMEe0UF,1,0,,,,0
1508675400,Everton,Arsenal,bRmKmISE,vcNAdtF9,2,5,,,,0
1508684400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,4,1,,,,0
1509190200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,0,,,,0
1509199200,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,2,3,,,,0
1509199200,Watford,Stoke,QHkJrpz6,8nx1AWvN,0,1,,,,0
1509199200,Liverpool,Huddersfield,KCp4zq5F,KfeqYWMN,3,0,,,,0
1509199200,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,2,2,,,,0
1509199200,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,2,1,,,,0
1509208200,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,0,1,,,,0
1509283800,Brighton,Southampton,b92lfEJC,raLYxovi,1,1,,,,0
1509292800,Leicester,Everton,UNZg5BP0,bRmKmISE,2,0,,,,0
1509393600,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,0,,,,0
1509798600,Stoke,Leicester,8nx1AWvN,UNZg5BP0,2,2,,,,0
1509807600,Swansea,Brighton,Ozj3JWKn,b92lfEJC,0,1,,,,0
1509807600,Southampton,Burnley,raLYxovi,6PhTI7J6,0,1,,,,0
1509807600,Newcastle,Bournemouth,ImMEe0UF,tCGtX12c,0,1,,,,0
1509807600,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,1,0,,,,0
1509816600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,4,,,,0
1509883200,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,0,,,,0
1509891300,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,3,1,,,,0
1509899400,Everton,Watford,bRmKmISE,QHkJrpz6,3,2,,,,0
1509899400,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,0,,,,0
1511008200,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,0,,,,0
1511017200,West Brom,Chelsea,ImMEe0UF,IROrZEJb,0,4,,,,0
1511017200,Liverpool,Southampton,KCp4zq5F,raLYxovi,3,0,,,,0
1511017200,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,2,,,,0
1511017200,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,2,2,,,,0
1511017200,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,2,0,,,,0
1511017200,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,4,0,,,,0
1511026200,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,4,1,,,,0
1511107200,Watford,West Ham,QHkJrpz6,Q9DJHs4l,2,0,,,,0
1511208000,Brighton,Stoke,b92lfEJC,8nx1AWvN,2,2,,,,0
1511553600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,1,,,,0
1511622000,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1511622000,Swansea,Bournemouth,Ozj3JWKn,tCGtX12c,0,0,,,,0
1511622000,Newcastle,Watford,ImMEe0UF,QHkJrpz6,0,3,,,,0
1511622000,Manchester Utd,Brighton,h2pPXz3k,b92lfEJC,1,0,,,,0
1511622000,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,2,1,,,,0
1511631000,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,1,,,,0
1511703000,Southampton,Everton,raLYxovi,bRmKmISE,4,1,,,,0
1511704800,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,0,1,,,,0
1511712000,Huddersfield,Manchester City,KfeqYWMN,lQuhqN8N,1,2,,,,0
1511898300,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,2,1,,,,0
1511898300,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,0,0,,,,0
1511899200,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,2,2,,,,0
1511899200,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,2,4,,,,0
1511984700,Chelsea,Swansea,IROrZEJb,Ozj3JWKn,1,0,,,,0
1511984700,Bournemouth,Burnley,tCGtX12c,6PhTI7J6,1,2,,,,0
1511984700,Arsenal,Huddersfield,vcNAdtF9,KfeqYWMN,5,0,,,,0
1511985600,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,0,3,,,,0
1511985600,Manchester City,Southampton,lQuhqN8N,raLYxovi,2,1,,,,0
1511985600,Everton,West Ham,bRmKmISE,Q9DJHs4l,4,0,,,,0
1512217800,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,3,1,,,,0
1512226800,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,0,0,,,,0
1512226800,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,1,1,,,,0
1512226800,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,1,,,,0
1512226800,Leicester,Burnley,UNZg5BP0,6PhTI7J6,1,0,,,,0
1512226800,Everton,Huddersfield,bRmKmISE,KfeqYWMN,2,0,,,,0
1512226800,Brighton,Liverpool,b92lfEJC,KCp4zq5F,1,5,,,,0
1512235800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,3,,,,0
1512307800,Bournemouth,Southampton,tCGtX12c,raLYxovi,1,1,,,,0
1512316800,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
1512822600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,0,,,,0
1512831600,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,5,1,,,,0
1512831600,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,0,,,,0
1512831600,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,2,0,,,,0
1512831600,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,2,2,,,,0
1512831600,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,0,,,,0
1512840600,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,2,3,,,,0
1512907200,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,1,,,,0
1512915300,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,1,,,,0
1512923400,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,2,,,,0
1513107900,Burnley,Stoke,6PhTI7J6,8nx1AWvN,1,0,,,,0
1513108800,Huddersfield,Chelsea,KfeqYWMN,IROrZEJb,1,3,,,,0
1513108800,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,2,1,,,,0
1513194300,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,0,4,,,,0
1513194300,Southampton,Leicester,raLYxovi,UNZg5BP0,1,4,,,,0
1513194300,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
1513195200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,0,,,,0
1513195200,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,2,0,,,,0
1513195200,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,1,0,,,,0
1513195200,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,0,0,,,,0
1513427400,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,0,3,,,,0
1513436400,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,1,4,,,,0
1513436400,Chelsea,Southampton,IROrZEJb,raLYxovi,1,0,,,,0
1513436400,Brighton,Burnley,b92lfEJC,6PhTI7J6,0,0,,,,0
1513436400,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1513440000,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,0,3,,,,0
1513445400,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,4,1,,,,0
1513520100,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
1513528200,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,0,4,,,,0
1513627200,Everton,Swansea,bRmKmISE,Ozj3JWKn,3,1,,,,0
1513971900,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,3,3,,,,0
1514032200,Everton,Chelsea,bRmKmISE,IROrZEJb,0,0,,,,0
1514041200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,3,,,,0
1514041200,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,1,1,,,,0
1514041200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,3,1,,,,0
1514041200,Southampton,Huddersfield,raLYxovi,KfeqYWMN,1,1,,,,0
1514041200,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,4,0,,,,0
1514041200,Brighton,Watford,b92lfEJC,QHkJrpz6,1,0,,,,0
1514050200,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,0,3,,,,0
1514058300,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,2,2,,,,0
1514291400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,5,2,,,,0
1514300400,West Brom,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1514300400,Watford,Leicester,QHkJrpz6,UNZg5BP0,2,1,,,,0
1514300400,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,2,2,,,,0
1514300400,Huddersfield,Stoke,KfeqYWMN,8nx1AWvN,1,1,,,,0
1514300400,Chelsea,Brighton,IROrZEJb,b92lfEJC,2,0,,,,0
1514300400,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,3,3,,,,0
1514309400,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,5,0,,,,0
1514403900,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,1,,,,0
1514491200,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,2,3,,,,0
1514646000,Watford,Swansea,QHkJrpz6,Ozj3JWKn,1,2,,,,0
1514646000,Newcastle,Brighton,ImMEe0UF,b92lfEJC,0,0,,,,0
1514646000,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,2,1,,,,0
1514646000,Huddersfield,Burnley,KfeqYWMN,6PhTI7J6,0,0,,,,0
1514646000,Chelsea,Stoke,IROrZEJb,8nx1AWvN,5,0,,,,0
1514646000,Bournemouth,Everton,tCGtX12c,bRmKmISE,2,1,,,,0
1514655000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,0,0,,,,0
1514721600,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,0,,,,0
1514737800,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
1514809800,Brighton,Bournemouth,b92lfEJC,tCGtX12c,2,2,,,,0
1514818800,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,0,1,,,,0
1514818800,Leicester,Huddersfield,UNZg5BP0,KfeqYWMN,3,0,,,,0
1514818800,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,1,2,,,,0
1514827800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,2,,,,0
1514922300,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1514922300,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,0,2,,,,0
1514922300,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,2,,,,0
1514923200,Manchester City,Watford,lQuhqN8N,QHkJrpz6,3,1,,,,0
1515008700,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,2,,,,0
1515096000,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,1,,,,0
1515855600,West Brom,Brighton,ImMEe0UF,b92lfEJC,2,0,,,,0
1515855600,Watford,Southampton,QHkJrpz6,raLYxovi,2,2,,,,0
1515855600,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,1,1,,,,0
1515855600,Huddersfield,West Ham,KfeqYWMN,Q9DJHs4l,1,4,,,,0
1515855600,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,1,0,,,,0
1515855600,Chelsea,Leicester,IROrZEJb,UNZg5BP0,0,0,,,,0
1515864600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,4,0,,,,0
1515936600,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,2,1,,,,0
1515945600,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,4,3,,,,0
1516046400,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,3,0,,,,0
1516451400,Brighton,Chelsea,b92lfEJC,IROrZEJb,0,4,,,,0
1516460400,West Ham,Bournemouth,Q9DJHs4l,tCGtX12c,1,1,,,,0
1516460400,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,2,0,,,,0
1516460400,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,0,,,,0
1516460400,Everton,West Brom,bRmKmISE,ImMEe0UF,1,1,,,,0
1516460400,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,0,1,,,,0
1516460400,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,4,1,,,,0
1516469400,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,3,1,,,,0
1516550400,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,1,,,,0
1516651200,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,1,0,,,,0
1517341500,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,1,1,,,,0
1517341500,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,3,1,,,,0
1517342400,Huddersfield,Liverpool,KfeqYWMN,KCp4zq5F,0,3,,,,0
1517427900,Southampton,Brighton,raLYxovi,b92lfEJC,1,1,,,,0
1517427900,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,1,1,,,,0
1517427900,Everton,Leicester,bRmKmISE,UNZg5BP0,2,1,,,,0
1517427900,Chelsea,Bournemouth,IROrZEJb,tCGtX12c,0,3,,,,0
1517428800,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,0,,,,0
1517428800,Stoke,Watford,8nx1AWvN,QHkJrpz6,0,0,,,,0
1517428800,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,0,,,,0
1517661000,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,1,1,,,,0
1517670000,West Brom,Southampton,ImMEe0UF,raLYxovi,2,3,,,,0
1517670000,Manchester Utd,Huddersfield,h2pPXz3k,KfeqYWMN,2,0,,,,0
1517670000,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,1,1,,,,0
1517670000,Brighton,West Ham,b92lfEJC,Q9DJHs4l,3,1,,,,0
1517670000,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,2,1,,,,0
1517679000,Arsenal,Everton,vcNAdtF9,bRmKmISE,5,1,,,,0
1517753700,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,1,1,,,,0
1517761800,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,2,,,,0
1517860800,Watford,Chelsea,QHkJrpz6,IROrZEJb,4,1,,,,0
1518265800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,0,,,,0
1518274800,West Ham,Watford,Q9DJHs4l,QHkJrpz6,2,0,,,,0
1518274800,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,1,0,,,,0
1518274800,Stoke,Brighton,8nx1AWvN,b92lfEJC,1,1,,,,0
1518274800,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,3,1,,,,0
1518283800,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,5,1,,,,0
1518350400,Huddersfield,Bournemouth,KfeqYWMN,tCGtX12c,4,1,,,,0
1518358500,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,0,,,,0
1518366600,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,2,,,,0
1518465600,Chelsea,West Brom,IROrZEJb,ImMEe0UF,3,0,,,,0
1519475400,Leicester,Stoke,UNZg5BP0,8nx1AWvN,1,1,,,,0
1519484400,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,1,2,,,,0
1519484400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,4,1,,,,0
1519484400,Burnley,Southampton,6PhTI7J6,raLYxovi,1,1,,,,0
1519484400,Brighton,Swansea,b92lfEJC,Ozj3JWKn,4,1,,,,0
1519484400,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,2,2,,,,0
1519493400,Watford,Everton,QHkJrpz6,bRmKmISE,1,0,,,,0
1519560000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,0,1,,,,0
1519567500,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,1,,,,0
1519933500,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,3,,,,0
1520080200,Burnley,Everton,6PhTI7J6,bRmKmISE,2,1,,,,0
1520089200,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,0,,,,0
1520089200,Tottenham,Huddersfield,Ig5FKJZ5,KfeqYWMN,2,0,,,,0
1520089200,Swansea,West Ham,Ozj3JWKn,Q9DJHs4l,4,1,,,,0
1520089200,Southampton,Stoke,raLYxovi,8nx1AWvN,0,0,,,,0
1520089200,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,1,1,,,,0
1520098200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,0,,,,0
1520170200,Brighton,Arsenal,b92lfEJC,vcNAdtF9,2,1,,,,0
1520179200,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,0,,,,0
1520280000,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,2,3,,,,0
1520685000,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,1,,,,0
1520694000,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,0,3,,,,0
1520694000,West Brom,Leicester,ImMEe0UF,UNZg5BP0,1,4,,,,0
1520694000,Newcastle,Southampton,ImMEe0UF,raLYxovi,3,0,,,,0
1520694000,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,0,0,,,,0
1520694000,Everton,Brighton,bRmKmISE,b92lfEJC,2,0,,,,0
1520703000,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,2,1,,,,0
1520775000,Arsenal,Watford,vcNAdtF9,QHkJrpz6,3,0,,,,0
1520784000,Bournemouth,Tottenham,tCGtX12c,Ig5FKJZ5,1,4,,,,0
1520884800,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,0,2,,,,0
1521298800,Stoke,Everton,8nx1AWvN,bRmKmISE,1,2,,,,0
1521298800,Huddersfield,Crystal Palace,KfeqYWMN,pzMOQXRe,0,2,,,,0
1521298800,Bournemouth,West Brom,tCGtX12c,ImMEe0UF,2,1,,,,0
1521307800,Liverpool,Watford,KCp4zq5F,QHkJrpz6,5,0,,,,0
1522495800,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,2,,,,0
1522504800,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,0,,,,0
1522504800,West Brom,Burnley,ImMEe0UF,6PhTI7J6,1,2,,,,0
1522504800,Watford,Bournemouth,QHkJrpz6,tCGtX12c,2,2,,,,0
1522504800,Newcastle,Huddersfield,ImMEe0UF,KfeqYWMN,1,0,,,,0
1522504800,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,2,0,,,,0
1522504800,Brighton,Leicester,b92lfEJC,UNZg5BP0,0,2,,,,0
1522513800,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,3,,,,0
1522585800,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,3,0,,,,0
1522594800,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,3,,,,0
1523100600,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
1523109600,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,1,1,,,,0
1523109600,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,2,,,,0
1523109600,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,1,2,,,,0
1523109600,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,2,,,,0
1523109600,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,1,1,,,,0
1523109600,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,2,2,,,,0
