timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
905349600,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,0,,,,0
905349600,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,0,,,,0
905349600,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,0,,,,0
905608800,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,2,1,,,,0
905608800,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,3,0,,,,0
905608800,Newcastle,Southampton,ImMEe0UF,raLYxovi,4,0,,,,0
905608800,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,2,0,,,,0
905608800,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,1,1,,,,0
905608800,Everton,Leeds,bRmKmISE,O4P6Zhap,0,0,,,,0
905608800,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,2,1,,,,0
905608800,Charlton,Derby,6FckE7BN,Ykwr8Dur,1,2,,,,0
905608800,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,2,0,,,,0
905695200,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,0,3,,,,0
906213600,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,2,1,,,,0
906213600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,1,,,,0
906213600,Nottingham,West Ham,ImKwLTtA,Q9DJHs4l,0,0,,,,0
906213600,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,2,2,,,,0
906213600,Liverpool,Charlton,KCp4zq5F,6FckE7BN,3,3,,,,0
906213600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,0,0,,,,0
906213600,Derby,Leicester,Ykwr8Dur,UNZg5BP0,2,0,,,,0
906213600,Coventry,Newcastle,UuasdTpt,ImMEe0UF,1,5,,,,0
906300000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,0,,,,0
906386400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,3,4,,,,0
906645600,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,0,,,,0
906818400,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,3,3,,,,0
906818400,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,1,0,,,,0
906818400,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,2,0,,,,0
906818400,Everton,Blackburn,bRmKmISE,ImMEe0UF,0,0,,,,0
906818400,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,2,0,,,,0
906818400,Charlton,Coventry,6FckE7BN,UuasdTpt,1,1,,,,0
906818400,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,1,0,,,,0
906904800,Leicester,Wimbledon FC,UNZg5BP0,jRgrlc37,1,1,,,,0
906991200,West Ham,Southampton,Q9DJHs4l,raLYxovi,1,0,,,,0
907423200,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,1,2,,,,0
907423200,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,0,3,,,,0
907423200,Nottingham,Charlton,ImKwLTtA,6FckE7BN,0,1,,,,0
907423200,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,4,0,,,,0
907423200,Leeds,Leicester,O4P6Zhap,UNZg5BP0,0,1,,,,0
907423200,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,0,1,,,,0
907423200,Coventry,Aston Villa,UuasdTpt,jwz95gs0,1,2,,,,0
907423200,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,3,0,,,,0
907509600,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,1,,,,0
907509600,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,3,0,,,,0
908632800,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,0,,,,0
908632800,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,1,,,,0
908632800,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,2,1,,,,0
908632800,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,2,1,,,,0
908632800,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,5,1,,,,0
908632800,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
908632800,Chelsea,Charlton,IROrZEJb,6FckE7BN,2,1,,,,0
908632800,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,1,,,,0
908719200,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,0,,,,0
908805600,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,2,1,,,,0
909237600,Wimbledon FC,Middlesbrough,jRgrlc37,vcNAdtF9,2,2,,,,0
909237600,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
909237600,Southampton,Coventry,raLYxovi,UuasdTpt,2,1,,,,0
909237600,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,0,0,,,,0
909237600,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,5,1,,,,0
909237600,Derby,Manchester Utd,Ykwr8Dur,h2pPXz3k,1,1,,,,0
909237600,Charlton,West Ham,6FckE7BN,Q9DJHs4l,4,2,,,,0
909237600,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,1,1,,,,0
909327600,Leeds,Chelsea,O4P6Zhap,IROrZEJb,0,0,,,,0
909327600,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,1,2,,,,0
909846000,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,1,1,,,,0
909846000,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,0,0,,,,0
909846000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,0,3,,,,0
909846000,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,1,0,,,,0
909846000,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,4,,,,0
909846000,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,2,,,,0
909846000,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,1,,,,0
909932400,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
910018800,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,2,2,,,,0
910450800,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,3,3,,,,0
910450800,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,0,1,,,,0
910450800,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,1,2,,,,0
910450800,Charlton,Leicester,6FckE7BN,UNZg5BP0,0,0,,,,0
910450800,Blackburn,Coventry,ImMEe0UF,UuasdTpt,1,2,,,,0
910450800,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,3,2,,,,0
910537200,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,1,,,,0
910537200,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,0,0,,,,0
910537200,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,2,1,,,,0
910537200,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
911055600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,3,2,,,,0
911055600,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,4,,,,0
911055600,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
911055600,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,3,2,,,,0
911055600,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,1,3,,,,0
911055600,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,3,0,,,,0
911055600,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,1,1,,,,0
911055600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,0,0,,,,0
911142000,Coventry,Everton,UuasdTpt,bRmKmISE,3,0,,,,0
911228400,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,2,2,,,,0
911660400,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,1,0,,,,0
911660400,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,2,0,,,,0
911660400,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,3,1,,,,0
911660400,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,2,0,,,,0
911660400,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,4,,,,0
911660400,Leeds,Charlton,O4P6Zhap,6FckE7BN,4,1,,,,0
911660400,Blackburn,Southampton,ImMEe0UF,raLYxovi,0,2,,,,0
911660400,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,2,4,,,,0
911746800,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,0,2,,,,0
911833200,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,0,,,,0
912265200,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,1,,,,0
912265200,Southampton,Derby,raLYxovi,Ykwr8Dur,0,1,,,,0
912265200,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,2,2,,,,0
912265200,Newcastle,Wimbledon FC,ImMEe0UF,jRgrlc37,3,1,,,,0
912265200,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,1,,,,0
912265200,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,1,1,,,,0
912265200,Charlton,Everton,6FckE7BN,bRmKmISE,1,2,,,,0
912351600,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,3,2,,,,0
912351600,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,2,0,,,,0
912351600,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,1,1,,,,0
912870000,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,2,1,,,,0
912870000,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
912870000,Leicester,Southampton,UNZg5BP0,raLYxovi,2,0,,,,0
912870000,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,4,0,,,,0
912870000,Everton,Chelsea,bRmKmISE,IROrZEJb,0,0,,,,0
912870000,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,0,0,,,,0
912870000,Blackburn,Charlton,ImMEe0UF,6FckE7BN,1,0,,,,0
912870000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,1,,,,0
912956400,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,2,2,,,,0
913042800,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,3,2,,,,0
913215600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,2,1,,,,0
913474800,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,2,,,,0
913474800,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,3,0,,,,0
913474800,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,1,0,,,,0
913474800,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,3,1,,,,0
913474800,Everton,Southampton,bRmKmISE,raLYxovi,1,0,,,,0
913474800,Derby,Chelsea,Ykwr8Dur,IROrZEJb,2,2,,,,0
913474800,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,0,0,,,,0
913561200,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,1,0,,,,0
913561200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,3,2,,,,0
913647600,Leeds,Coventry,O4P6Zhap,UuasdTpt,2,0,,,,0
913820400,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
914079600,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,1,,,,0
914079600,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,3,1,,,,0
914079600,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,2,2,,,,0
914079600,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
914079600,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,2,3,,,,0
914079600,Liverpool,Sheffield Wed,KCp4zq5F,fNIX23Pi,2,0,,,,0
914079600,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,1,,,,0
914079600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
914166000,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,3,1,,,,0
914252400,Charlton,Aston Villa,6FckE7BN,jwz95gs0,0,1,,,,0
914684400,Wimbledon FC,Charlton,jRgrlc37,6FckE7BN,2,1,,,,0
914684400,Southampton,Chelsea,raLYxovi,IROrZEJb,0,2,,,,0
914684400,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,0,1,,,,0
914684400,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,0,3,,,,0
914684400,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,3,,,,0
914684400,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,3,0,,,,0
914684400,Everton,Derby,bRmKmISE,Ykwr8Dur,0,0,,,,0
914684400,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,1,1,,,,0
914684400,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
914684400,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,1,0,,,,0
914857200,West Ham,Coventry,Q9DJHs4l,UuasdTpt,2,0,,,,0
914857200,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,4,1,,,,0
914857200,Nottingham,Southampton,ImKwLTtA,raLYxovi,1,1,,,,0
914857200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,4,2,,,,0
914857200,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,1,1,,,,0
914857200,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,1,,,,0
914857200,Charlton,Arsenal,6FckE7BN,vcNAdtF9,0,1,,,,0
914857200,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,2,1,,,,0
914943600,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,2,2,,,,0
914943600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,0,,,,0
915894000,Wimbledon FC,Derby,jRgrlc37,Ykwr8Dur,2,1,,,,0
915894000,Southampton,Charlton,raLYxovi,6FckE7BN,3,1,,,,0
915894000,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,0,0,,,,0
915894000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
915894000,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,0,,,,0
915894000,Everton,Leicester,bRmKmISE,UNZg5BP0,0,0,,,,0
915894000,Coventry,Nottingham,UuasdTpt,ImKwLTtA,4,0,,,,0
915894000,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
915894000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,0,,,,0
915980400,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,4,1,,,,0
916498800,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,0,4,,,,0
916498800,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,0,0,,,,0
916498800,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,0,1,,,,0
916498800,Liverpool,Southampton,KCp4zq5F,raLYxovi,7,1,,,,0
916498800,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,2,6,,,,0
916498800,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,0,,,,0
916498800,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,0,,,,0
916498800,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,1,,,,0
916585200,Charlton,Newcastle,6FckE7BN,ImMEe0UF,2,2,,,,0
916671600,Aston Villa,Everton,jwz95gs0,bRmKmISE,3,0,,,,0
917708400,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,0,0,,,,0
917708400,Southampton,Leeds,raLYxovi,O4P6Zhap,3,0,,,,0
917708400,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,1,,,,0
917708400,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
917708400,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,0,,,,0
917708400,Everton,Nottingham,bRmKmISE,ImKwLTtA,0,1,,,,0
917708400,Coventry,Liverpool,UuasdTpt,KCp4zq5F,2,1,,,,0
917708400,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
917794800,Charlton,Manchester Utd,6FckE7BN,h2pPXz3k,0,1,,,,0
917794800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,0,,,,0
918054000,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,1,0,,,,0
918313200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,4,,,,0
918313200,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,0,0,,,,0
918313200,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,1,8,,,,0
918313200,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,3,1,,,,0
918313200,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,0,2,,,,0
918313200,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,1,,,,0
918313200,Chelsea,Southampton,IROrZEJb,raLYxovi,1,0,,,,0
918313200,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,1,3,,,,0
918399600,Derby,Everton,Ykwr8Dur,bRmKmISE,2,1,,,,0
918486000,Charlton,Wimbledon FC,6FckE7BN,jRgrlc37,2,0,,,,0
918918000,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,2,1,,,,0
918918000,Charlton,Liverpool,6FckE7BN,KCp4zq5F,1,0,,,,0
919263600,Newcastle,Coventry,ImMEe0UF,UuasdTpt,4,1,,,,0
919263600,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,1,,,,0
919263600,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,5,0,,,,0
919263600,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,1,1,,,,0
919263600,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,2,,,,0
919522800,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,1,,,,0
919522800,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,1,3,,,,0
919522800,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,0,0,,,,0
919522800,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,2,,,,0
919522800,Leeds,Everton,O4P6Zhap,bRmKmISE,1,0,,,,0
919522800,Derby,Charlton,Ykwr8Dur,6FckE7BN,0,2,,,,0
919522800,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,0,1,,,,0
919522800,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,4,,,,0
919522800,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,5,0,,,,0
919609200,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,0,0,,,,0
920127600,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,0,,,,0
920127600,Tottenham,Derby,Ig5FKJZ5,Ykwr8Dur,1,1,,,,0
920127600,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,3,1,,,,0
920127600,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
920127600,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,1,1,,,,0
920127600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,1,,,,0
920127600,Charlton,Nottingham,6FckE7BN,ImKwLTtA,0,0,,,,0
920127600,Aston Villa,Coventry,jwz95gs0,UuasdTpt,1,4,,,,0
920214000,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
920300400,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,2,,,,0
920386800,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,3,0,,,,0
920473200,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,1,2,,,,0
920732400,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,0,1,,,,0
920732400,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,0,,,,0
920732400,Coventry,Charlton,UuasdTpt,6FckE7BN,2,1,,,,0
920991600,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,0,,,,0
921078000,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,1,2,,,,0
921078000,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,2,0,,,,0
921078000,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,2,1,,,,0
921078000,Blackburn,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
921337200,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,1,3,,,,0
921337200,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,1,0,,,,0
921337200,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,2,,,,0
921337200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
921337200,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,1,,,,0
921337200,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,2,,,,0
921337200,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,3,2,,,,0
921337200,Coventry,Blackburn,UuasdTpt,ImMEe0UF,1,1,,,,0
921337200,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,0,1,,,,0
921423600,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,3,0,,,,0
921942000,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,0,,,,0
921942000,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,1,0,,,,0
921942000,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,2,,,,0
921942000,Leeds,Derby,O4P6Zhap,Ykwr8Dur,4,1,,,,0
921942000,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,3,1,,,,0
921942000,Arsenal,Coventry,vcNAdtF9,UuasdTpt,2,0,,,,0
922028400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,3,1,,,,0
922028400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,3,,,,0
923061600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,0,0,,,,0
923148000,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,1,1,,,,0
923148000,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,0,2,,,,0
923148000,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,0,,,,0
923148000,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,1,2,,,,0
923148000,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,2,,,,0
923148000,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,3,1,,,,0
923148000,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,3,4,,,,0
923148000,Charlton,Chelsea,6FckE7BN,IROrZEJb,0,1,,,,0
923148000,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
923320800,West Ham,Charlton,Q9DJHs4l,6FckE7BN,0,1,,,,0
923320800,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,2,2,,,,0
923320800,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
923320800,Middlesbrough,Wimbledon FC,vcNAdtF9,jRgrlc37,3,1,,,,0
923320800,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,1,2,,,,0
923320800,Coventry,Southampton,UuasdTpt,raLYxovi,1,0,,,,0
923407200,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,2,2,,,,0
923407200,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,1,0,,,,0
923752800,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,2,0,,,,0
923752800,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,0,0,,,,0
923752800,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,0,,,,0
923752800,Aston Villa,Southampton,jwz95gs0,raLYxovi,3,0,,,,0
923839200,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,1,2,,,,0
923839200,Everton,Coventry,bRmKmISE,UuasdTpt,2,0,,,,0
923925600,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,0,0,,,,0
924098400,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,0,0,,,,0
924357600,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,5,1,,,,0
924357600,Southampton,Blackburn,raLYxovi,ImMEe0UF,3,3,,,,0
924357600,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,0,1,,,,0
924357600,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,3,,,,0
