timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1035734700,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,1,,,,0
1035835200,Bolton,Sunderland,bJFnYpTt,0d34NJCO,1,1,,,,0
1036249200,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,1,2,,,,0
1036249200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
1036249200,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,0,,,,0
1036249200,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,3,1,,,,0
1036332000,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,0,,,,0
1036332000,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1036335600,Leeds,Everton,O4P6Zhap,bRmKmISE,0,1,,,,0
1036335600,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,0,0,,,,0
1036339500,Charlton,Sunderland,6FckE7BN,0d34NJCO,1,1,,,,0
1036440000,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,2,0,,,,0
1036844100,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,3,1,,,,0
1036854000,Southampton,Blackburn,raLYxovi,ImMEe0UF,1,1,,,,0
1036854000,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,0,,,,0
1036854000,Everton,Charlton,bRmKmISE,6FckE7BN,1,0,,,,0
1036854000,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,3,0,,,,0
1036854000,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
1036854000,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,3,1,,,,0
1036854000,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1036936800,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,3,4,,,,0
1036944300,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,2,0,,,,0
1037458800,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,0,0,,,,0
1037458800,Newcastle,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
1037458800,Manchester City,Charlton,lQuhqN8N,6FckE7BN,0,1,,,,0
1037458800,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,1,0,,,,0
1037458800,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,3,0,,,,0
1037541600,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,0,0,,,,0
1037545200,Leeds,Bolton,O4P6Zhap,bJFnYpTt,2,4,,,,0
1037545200,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
1037545200,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,0,0,,,,0
1037549100,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,1,,,,0
1038053700,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,5,3,,,,0
1038063600,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,0,1,,,,0
1038063600,Southampton,Arsenal,raLYxovi,vcNAdtF9,3,2,,,,0
1038063600,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,3,1,,,,0
1038063600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,3,2,,,,0
1038063600,Everton,West Brom,bRmKmISE,ImMEe0UF,1,0,,,,0
1038063600,Bolton,Chelsea,bJFnYpTt,IROrZEJb,1,1,,,,0
1038063600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,4,1,,,,0
1038146400,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,2,0,,,,0
1038153900,Charlton,Blackburn,6FckE7BN,ImMEe0UF,3,1,,,,0
1038668400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1038668400,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,2,0,,,,0
1038668400,Chelsea,Sunderland,IROrZEJb,0d34NJCO,3,0,,,,0
1038668400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,2,1,,,,0
1038668400,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,1,1,,,,0
1038668400,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,3,1,,,,0
1038744900,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,2,,,,0
1038752100,Newcastle,Everton,ImMEe0UF,bRmKmISE,2,1,,,,0
1038754800,Leeds,Charlton,O4P6Zhap,6FckE7BN,1,2,,,,0
1038859200,West Ham,Southampton,Q9DJHs4l,raLYxovi,0,1,,,,0
1039263300,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,0,,,,0
1039273200,Southampton,Birmingham,raLYxovi,fuIfr9AH,2,0,,,,0
1039273200,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,2,2,,,,0
1039273200,Fulham,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
1039273200,Everton,Chelsea,bRmKmISE,IROrZEJb,1,3,,,,0
1039273200,Charlton,Liverpool,6FckE7BN,KCp4zq5F,2,0,,,,0
1039273200,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,1,,,,0
1039273200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,1,,,,0
1039363500,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,3,1,,,,0
1039464000,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,0,3,,,,0
1039868100,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,3,0,,,,0
1039878000,Southampton,Newcastle,raLYxovi,ImMEe0UF,1,1,,,,0
1039878000,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,1,1,,,,0
1039878000,Everton,Blackburn,bRmKmISE,ImMEe0UF,2,1,,,,0
1039878000,Charlton,Manchester City,6FckE7BN,lQuhqN8N,2,2,,,,0
1039878000,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,1,,,,0
1039960800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
1039960800,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,0,1,,,,0
1039968300,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,2,1,,,,0
1040068800,Bolton,Leeds,bJFnYpTt,O4P6Zhap,0,3,,,,0
1040482800,West Ham,Bolton,Q9DJHs4l,bJFnYpTt,1,1,,,,0
1040482800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,2,2,,,,0
1040482800,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,2,0,,,,0
1040482800,Leeds,Southampton,O4P6Zhap,raLYxovi,1,1,,,,0
1040482800,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,2,0,,,,0
1040482800,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,1,,,,0
1040482800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,2,0,,,,0
1040565600,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,0,,,,0
1040573100,Liverpool,Everton,KCp4zq5F,bRmKmISE,0,0,,,,0
1040673600,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,3,,,,0
1040904000,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1040904000,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,2,2,,,,0
1040904000,Chelsea,Southampton,IROrZEJb,raLYxovi,0,0,,,,0
1040907600,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,4,3,,,,0
1040911200,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,1,2,,,,0
1040914800,Sunderland,Leeds,0d34NJCO,O4P6Zhap,1,2,,,,0
1040914800,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,1,,,,0
1040914800,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,1,1,,,,0
1040914800,Birmingham,Everton,fuIfr9AH,bRmKmISE,1,1,,,,0
1040918400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,3,1,,,,0
1041087600,Southampton,Sunderland,raLYxovi,0d34NJCO,2,1,,,,0
1041087600,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,2,0,,,,0
1041087600,Leeds,Chelsea,O4P6Zhap,IROrZEJb,2,0,,,,0
1041087600,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,0,1,,,,0
1041087600,Everton,Bolton,bRmKmISE,bJFnYpTt,0,0,,,,0
1041087600,Charlton,West Brom,6FckE7BN,ImMEe0UF,1,0,,,,0
1041087600,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,2,2,,,,0
1041087600,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,1,0,,,,0
1041170400,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
1041177900,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1041429600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,2,1,,,,0
1041433200,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
1041433200,Leeds,Birmingham,O4P6Zhap,fuIfr9AH,2,0,,,,0
1041433200,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,2,,,,0
1041433200,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1041433200,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,2,0,,,,0
1041433200,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,2,,,,0
1041450300,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,0,,,,0
1042297200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,2,,,,0
1042297200,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,3,,,,0
1042297200,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,0,,,,0
1042297200,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,2,2,,,,0
1042297200,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,2,1,,,,0
1042297200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,1,,,,0
1042297200,Chelsea,Charlton,IROrZEJb,6FckE7BN,4,1,,,,0
1042297200,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,0,,,,0
1042380000,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,4,3,,,,0
1042387500,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,0,4,,,,0
1042893000,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,1,,,,0
1042902000,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
1042902000,Leeds,West Brom,O4P6Zhap,ImMEe0UF,0,0,,,,0
1042902000,Everton,Sunderland,bRmKmISE,0d34NJCO,2,1,,,,0
1042902000,Charlton,Bolton,6FckE7BN,bJFnYpTt,1,1,,,,0
1042902000,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1042902000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,1,,,,0
1042911300,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,1,,,,0
1042984800,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,3,1,,,,0
1042992300,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
1043265600,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,1,0,,,,0
1043265600,Charlton,West Ham,6FckE7BN,Q9DJHs4l,4,2,,,,0
1043783100,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,2,5,,,,0
1043784000,Sunderland,Southampton,0d34NJCO,raLYxovi,0,1,,,,0
1043784000,Chelsea,Leeds,IROrZEJb,O4P6Zhap,3,2,,,,0
1043784000,Bolton,Everton,bJFnYpTt,bRmKmISE,1,2,,,,0
1043869500,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1043869500,West Brom,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
1043869500,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,0,1,,,,0
1043869500,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,4,1,,,,0
1043870400,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,2,2,,,,0
1044111600,Sunderland,Charlton,0d34NJCO,6FckE7BN,1,3,,,,0
1044111600,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,0,2,,,,0
1044111600,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,1,2,,,,0
1044111600,Everton,Leeds,bRmKmISE,O4P6Zhap,2,0,,,,0
1044111600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,1,,,,0
1044111600,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,4,2,,,,0
1044111600,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,2,1,,,,0
1044194400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,0,3,,,,0
1044201900,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,3,0,,,,0
1044387900,Birmingham,Manchester Utd,fuIfr9AH,h2pPXz3k,0,1,,,,0
1044707400,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,1,1,,,,0
1044716400,West Brom,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1044716400,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,4,1,,,,0
1044716400,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,1,0,,,,0
1044716400,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
1044716400,Charlton,Everton,6FckE7BN,bRmKmISE,2,1,,,,0
1044716400,Blackburn,Southampton,ImMEe0UF,raLYxovi,1,0,,,,0
1044716400,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,1,3,,,,0
1044793800,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,1,,,,0
1044806700,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
1045683900,Fulham,West Brom,ImMEe0UF,ImMEe0UF,3,0,,,,0
1045915200,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,1,1,,,,0
1045917000,Everton,Southampton,bRmKmISE,raLYxovi,2,1,,,,0
1045926000,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,3,,,,0
1045926000,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,5,,,,0
1045926000,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,3,,,,0
1045926000,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,1,2,,,,0
1045926000,Charlton,Aston Villa,6FckE7BN,jwz95gs0,3,0,,,,0
1046008800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,2,,,,0
1046016300,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,2,1,,,,0
1046116800,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1046521800,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
1046530800,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,0,,,,0
1046530800,Southampton,West Brom,raLYxovi,ImMEe0UF,1,0,,,,0
1046530800,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,1,1,,,,0
1046530800,Fulham,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
1046530800,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,1,0,,,,0
1046606400,Arsenal,Charlton,vcNAdtF9,6FckE7BN,2,0,,,,0
1046721600,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,0,2,,,,0
1046893500,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1046894400,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,2,1,,,,0
1047135600,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,2,0,,,,0
1047731400,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,1,,,,0
1047740400,Sunderland,Bolton,0d34NJCO,bJFnYpTt,0,2,,,,0
1047740400,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,2,3,,,,0
1047740400,Fulham,Southampton,ImMEe0UF,raLYxovi,2,2,,,,0
1047740400,Everton,West Ham,bRmKmISE,Q9DJHs4l,0,0,,,,0
1047740400,Charlton,Newcastle,6FckE7BN,ImMEe0UF,0,2,,,,0
1047740400,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,2,0,,,,0
1047823200,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,1,0,,,,0
1047826800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,3,,,,0
1047830700,West Brom,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1048334400,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,0,,,,0
1048336200,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,3,0,,,,0
1048345200,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,2,0,,,,0
1048345200,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,2,,,,0
1048345200,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,5,1,,,,0
1048345200,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,1,1,,,,0
1048345200,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,5,0,,,,0
1048428000,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,3,1,,,,0
1048435500,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,1,,,,0
1048536000,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,1,0,,,,0
1049540400,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,2,0,,,,0
1049542200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,4,0,,,,0
1049551200,Tottenham,Birmingham,Ig5FKJZ5,fuIfr9AH,2,1,,,,0
1049551200,Sunderland,Chelsea,0d34NJCO,IROrZEJb,1,2,,,,0
1049551200,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,1,,,,0
1049551200,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,3,0,,,,0
1049551200,Charlton,Leeds,6FckE7BN,O4P6Zhap,1,6,,,,0
1049551200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,1,,,,0
1049641200,Everton,Newcastle,bRmKmISE,ImMEe0UF,2,1,,,,0
1049742000,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,0,4,,,,0
1050147000,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,2,6,,,,0
