timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1194793200,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,2,0,,,,0
1194793200,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,0,0,,,,0
1194796800,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,0,0,,,,0
1194897600,Reading,Arsenal,dvLIfKqM,vcNAdtF9,1,3,,,,0
1195908300,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,3,,,,0
1195916400,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,3,,,,0
1195916400,Manchester City,Reading,lQuhqN8N,dvLIfKqM,2,1,,,,0
1195916400,Everton,Sunderland,bRmKmISE,0d34NJCO,7,1,,,,0
1195916400,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,1,0,,,,0
1195916400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,0,2,,,,0
1195916400,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,2,0,,,,0
1195924500,Derby,Chelsea,Ykwr8Dur,IROrZEJb,0,2,,,,0
1195997400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,1,,,,0
1196006400,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,2,,,,0
1196280000,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,0,4,,,,0
1196513100,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,0,,,,0
1196521200,Wigan,Manchester City,dvLIfKqM,lQuhqN8N,1,1,,,,0
1196521200,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,0,,,,0
1196521200,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,1,1,,,,0
1196521200,Portsmouth,Everton,nkTKkN30,bRmKmISE,0,0,,,,0
1196521200,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,3,1,,,,0
1196529300,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,2,,,,0
1196607600,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,4,0,,,,0
1196611200,Tottenham,Birmingham,Ig5FKJZ5,fuIfr9AH,2,3,,,,0
1196712000,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,2,0,,,,0
1196883900,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
1197117900,Aston Villa,Portsmouth,jwz95gs0,nkTKkN30,1,3,,,,0
1197126000,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1197126000,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,4,1,,,,0
1197126000,Everton,Fulham,bRmKmISE,ImMEe0UF,3,0,,,,0
1197126000,Chelsea,Sunderland,IROrZEJb,0d34NJCO,2,0,,,,0
1197134100,Reading,Liverpool,dvLIfKqM,KCp4zq5F,3,1,,,,0
1197207000,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,2,1,,,,0
1197212400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
1197212400,Bolton,Wigan,bJFnYpTt,dvLIfKqM,4,1,,,,0
1197216000,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
1197730800,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,5,3,,,,0
1197730800,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,2,,,,0
1197730800,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,1,,,,0
1197730800,Portsmouth,Tottenham,nkTKkN30,Ig5FKJZ5,0,1,,,,0
1197730800,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,4,2,,,,0
1197730800,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,0,1,,,,0
1197730800,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,1,,,,0
1197738900,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,0,1,,,,0
1197811800,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,1,,,,0
1197820800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,0,,,,0
1198327500,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,1,,,,0
1198335600,Reading,Sunderland,dvLIfKqM,0d34NJCO,2,1,,,,0
1198335600,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,1,2,,,,0
1198335600,Liverpool,Portsmouth,KCp4zq5F,nkTKkN30,4,1,,,,0
1198335600,Fulham,Wigan,ImMEe0UF,dvLIfKqM,1,1,,,,0
1198335600,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,3,0,,,,0
1198335600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,1,,,,0
1198411200,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,1,,,,0
1198418400,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,2,2,,,,0
1198426200,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1198674000,West Ham,Reading,Q9DJHs4l,dvLIfKqM,1,1,,,,0
1198674000,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,5,1,,,,0
1198674000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,4,4,,,,0
1198681200,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,1,0,,,,0
1198681200,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,4,,,,0
1198681200,Everton,Bolton,bRmKmISE,bJFnYpTt,2,0,,,,0
1198681200,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,1,2,,,,0
1198681200,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,3,0,,,,0
1198698300,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,0,0,,,,0
1198784700,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,2,2,,,,0
1198940400,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1198940400,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,1,,,,0
1198940400,Tottenham,Reading,Ig5FKJZ5,dvLIfKqM,6,4,,,,0
1198940400,Sunderland,Bolton,0d34NJCO,bJFnYpTt,3,1,,,,0
1198940400,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,0,1,,,,0
1198940400,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,2,1,,,,0
1198940400,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,1,,,,0
1198948500,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,4,,,,0
1199021400,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,1,2,,,,0
1199030400,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,0,0,,,,0
1199191500,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,2,,,,0
1199199600,Reading,Portsmouth,dvLIfKqM,nkTKkN30,0,2,,,,0
1199199600,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,0,2,,,,0
1199199600,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,1,0,,,,0
1199199600,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,0,,,,0
1199208000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,1,,,,0
1199303100,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
1199304000,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,1,1,,,,0
1199304000,Bolton,Derby,bJFnYpTt,Ykwr8Dur,1,0,,,,0
1199304000,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
1200150000,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1200150000,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1200150000,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,0,,,,0
1200150000,Derby,Wigan,Ykwr8Dur,dvLIfKqM,0,1,,,,0
1200150000,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
1200150000,Aston Villa,Reading,jwz95gs0,dvLIfKqM,3,1,,,,0
1200150000,Arsenal,Birmingham,vcNAdtF9,fuIfr9AH,1,1,,,,0
1200158100,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,6,0,,,,0
1200231000,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,2,0,,,,0
1200240000,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,2,,,,0
1200754800,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,2,0,,,,0
1200754800,Reading,Manchester Utd,dvLIfKqM,h2pPXz3k,0,2,,,,0
1200754800,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,3,1,,,,0
1200754800,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,3,,,,0
1200754800,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
1200754800,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,0,1,,,,0
1200762900,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,0,0,,,,0
1200835800,Wigan,Everton,dvLIfKqM,bRmKmISE,1,2,,,,0
1200844800,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,1,1,,,,0
1200945600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,2,,,,0
1201359600,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,1,1,,,,0
1201635900,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,1,0,,,,0
1201635900,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,0,,,,0
1201635900,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,3,0,,,,0
1201636800,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,2,0,,,,0
1201722300,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,0,,,,0
1201722300,Derby,Manchester City,Ykwr8Dur,lQuhqN8N,1,1,,,,0
1201722300,Chelsea,Reading,IROrZEJb,dvLIfKqM,1,0,,,,0
1201723200,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,2,0,,,,0
1201723200,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
1201956300,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,3,,,,0
1201964400,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,1,0,,,,0
1201964400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,1,,,,0
1201964400,Reading,Bolton,dvLIfKqM,bJFnYpTt,0,2,,,,0
1201964400,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,1,1,,,,0
1201964400,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1201964400,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,1,,,,0
1201972500,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,3,0,,,,0
1202045400,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,1,1,,,,0
1202054400,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
1202561100,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,4,1,,,,0
1202569200,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,1,1,,,,0
1202569200,Sunderland,Wigan,0d34NJCO,dvLIfKqM,2,0,,,,0
1202569200,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,1,0,,,,0
1202569200,Everton,Reading,bRmKmISE,dvLIfKqM,1,0,,,,0
1202569200,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,0,3,,,,0
1202569200,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,0,1,,,,0
1202650200,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,2,,,,0
1202659200,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
1202760000,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,2,0,,,,0
1203770700,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,2,2,,,,0
1203778800,Wigan,Derby,dvLIfKqM,Ykwr8Dur,2,0,,,,0
1203778800,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,0,,,,0
1203778800,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,3,2,,,,0
1203778800,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
1203786900,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,5,,,,0
1203856200,Reading,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1203865200,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,4,1,,,,0
1203969600,Manchester City,Everton,lQuhqN8N,bRmKmISE,0,2,,,,0
1204383600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,4,,,,0
1204383600,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,1,,,,0
1204383600,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,0,1,,,,0
1204383600,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,0,3,,,,0
1204383600,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,0,,,,0
1204383600,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,4,1,,,,0
1204383600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,1,1,,,,0
1204391700,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,0,0,,,,0
1204464600,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,1,3,,,,0
1204473600,Everton,Portsmouth,bRmKmISE,nkTKkN30,3,1,,,,0
1204747200,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,4,0,,,,0
1204988400,Reading,Manchester City,dvLIfKqM,lQuhqN8N,2,0,,,,0
1204988400,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,0,,,,0
1204988400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,1,1,,,,0
1205074800,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,4,0,,,,0
1205074800,Sunderland,Everton,0d34NJCO,bRmKmISE,0,1,,,,0
1205078400,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,0,0,,,,0
1205351100,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,4,2,,,,0
1205351100,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,1,1,,,,0
1205352000,Chelsea,Derby,IROrZEJb,Ykwr8Dur,6,1,,,,0
1205593200,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1205593200,Sunderland,Chelsea,0d34NJCO,IROrZEJb,0,1,,,,0
1205593200,Portsmouth,Aston Villa,nkTKkN30,jwz95gs0,2,0,,,,0
1205593200,Liverpool,Reading,KCp4zq5F,dvLIfKqM,2,1,,,,0
1205593200,Derby,Manchester Utd,Ykwr8Dur,h2pPXz3k,0,1,,,,0
1205601300,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,1,1,,,,0
1205674200,Fulham,Everton,ImMEe0UF,bRmKmISE,1,0,,,,0
1205679600,Wigan,Bolton,dvLIfKqM,bJFnYpTt,1,0,,,,0
1205683200,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,1,,,,0
1205784000,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,1,1,,,,0
1205956800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,4,4,,,,0
1205956800,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,2,0,,,,0
1206189900,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,2,0,,,,0
1206198000,Reading,Birmingham,dvLIfKqM,fuIfr9AH,2,1,,,,0
1206198000,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,2,0,,,,0
1206198000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
1206198000,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,0,0,,,,0
1206198000,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,3,1,,,,0
1206198000,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,1,,,,0
1206206100,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,1,,,,0
1206279000,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,3,0,,,,0
1206288000,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,1,,,,0
1206802800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,2,1,,,,0
1206802800,Reading,Blackburn,dvLIfKqM,ImMEe0UF,0,0,,,,0
1206802800,Portsmouth,Wigan,nkTKkN30,dvLIfKqM,2,0,,,,0
1206802800,Derby,Fulham,Ykwr8Dur,ImMEe0UF,2,2,,,,0
1206802800,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,2,3,,,,0
1206802800,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,3,1,,,,0
1206810900,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,4,0,,,,0
1206880200,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,1,0,,,,0
1206885600,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,4,,,,0
