timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284213600,Wigan,Sunderland,dvLIfKqM,0d34NJCO,1,1,,,,0
1284213600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,3,,,,0
1284213600,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
1284213600,Newcastle,Blackpool,ImMEe0UF,dvLIfKqM,0,2,,,,0
1284213600,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,1,1,,,,0
1284213600,Fulham,Wolves,ImMEe0UF,CjV6Eptm,2,1,,,,0
1284213600,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,4,1,,,,0
1284303600,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,0,0,,,,0
1284404400,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,2,1,,,,0
1284810300,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,1,1,,,,0
1284818400,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,3,1,,,,0
1284818400,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,3,1,,,,0
1284818400,Everton,Newcastle,bRmKmISE,ImMEe0UF,0,1,,,,0
1284818400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,1,1,,,,0
1284818400,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,1,,,,0
1284827400,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,1,1,,,,0
1284899400,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,3,2,,,,0
1284904800,Wigan,Manchester City,dvLIfKqM,lQuhqN8N,0,2,,,,0
1284908400,Chelsea,Blackpool,IROrZEJb,dvLIfKqM,4,0,,,,0
1285415100,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,0,,,,0
1285423200,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,0,,,,0
1285423200,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,2,,,,0
1285423200,Fulham,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1285423200,Blackpool,Blackburn,dvLIfKqM,ImMEe0UF,1,2,,,,0
1285423200,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,0,0,,,,0
1285423200,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,2,3,,,,0
1285498800,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,2,2,,,,0
1285506300,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,1,2,,,,0
1285513800,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,1,2,,,,0
1286019900,Wigan,Wolves,dvLIfKqM,CjV6Eptm,2,0,,,,0
1286028000,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1286028000,West Brom,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1286028000,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,1,,,,0
1286028000,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,0,,,,0
1286028000,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,1,0,,,,0
1286028000,Birmingham,Everton,fuIfr9AH,bRmKmISE,0,2,,,,0
1286109000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,2,1,,,,0
1286114400,Liverpool,Blackpool,KCp4zq5F,dvLIfKqM,1,2,,,,0
1286118000,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,0,,,,0
1287237600,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,1,1,,,,0
1287237600,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,2,2,,,,0
1287237600,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,2,2,,,,0
1287237600,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,1,2,,,,0
1287237600,Bolton,Stoke,bJFnYpTt,8nx1AWvN,2,1,,,,0
1287237600,Arsenal,Birmingham,vcNAdtF9,fuIfr9AH,2,1,,,,0
1287246600,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,0,,,,0
1287318600,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,0,,,,0
1287327600,Blackpool,Manchester City,dvLIfKqM,lQuhqN8N,2,3,,,,0
1287428400,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,0,0,,,,0
1287834300,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,1,1,,,,0
1287842400,Wigan,Bolton,dvLIfKqM,bJFnYpTt,1,1,,,,0
1287842400,West Brom,Fulham,ImMEe0UF,ImMEe0UF,2,1,,,,0
1287842400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,0,,,,0
1287842400,Chelsea,Wolves,IROrZEJb,CjV6Eptm,2,0,,,,0
1287842400,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,2,0,,,,0
1287851400,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,2,,,,0
1287923400,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,1,2,,,,0
1287928800,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,2,1,,,,0
1287932400,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,3,,,,0
1288447200,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,2,1,,,,0
1288447200,Fulham,Wigan,ImMEe0UF,dvLIfKqM,2,0,,,,0
1288447200,Everton,Stoke,bRmKmISE,8nx1AWvN,1,0,,,,0
1288447200,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,1,2,,,,0
1288447200,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,1,0,,,,0
1288456200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,0,,,,0
1288526400,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,0,0,,,,0
1288531800,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,5,1,,,,0
1288540800,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,0,1,,,,0
1288641600,Blackpool,West Brom,dvLIfKqM,ImMEe0UF,2,1,,,,0
1289047500,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,4,2,,,,0
1289055600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,0,,,,0
1289055600,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,2,1,,,,0
1289055600,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1289055600,Blackpool,Everton,dvLIfKqM,bRmKmISE,2,2,,,,0
1289055600,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,2,1,,,,0
1289055600,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,2,2,,,,0
1289136600,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,0,1,,,,0
1289142000,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
1289145600,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,0,,,,0
1289331900,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,3,2,,,,0
1289332800,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,1,1,,,,0
1289418300,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,0,2,,,,0
1289418300,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,1,1,,,,0
1289418300,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,2,2,,,,0
1289418300,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,1,2,,,,0
1289418300,Chelsea,Fulham,IROrZEJb,ImMEe0UF,1,0,,,,0
1289418300,Aston Villa,Blackpool,jwz95gs0,dvLIfKqM,3,2,,,,0
1289419200,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,0,,,,0
1289419200,Everton,Bolton,bRmKmISE,bJFnYpTt,1,1,,,,0
1289652300,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,2,2,,,,0
1289660400,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,3,,,,0
1289660400,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,0,,,,0
1289660400,West Ham,Blackpool,Q9DJHs4l,dvLIfKqM,0,0,,,,0
1289660400,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,4,2,,,,0
1289660400,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,0,0,,,,0
1289660400,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,0,0,,,,0
1289669400,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,2,0,,,,0
1289743200,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,2,,,,0
1289751000,Chelsea,Sunderland,IROrZEJb,0d34NJCO,0,3,,,,0
1290257100,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,3,,,,0
1290265200,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,3,,,,0
1290265200,Manchester Utd,Wigan,h2pPXz3k,dvLIfKqM,2,0,,,,0
1290265200,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,5,1,,,,0
1290265200,Blackpool,Wolves,dvLIfKqM,CjV6Eptm,2,1,,,,0
1290265200,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,1,0,,,,0
1290274200,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,3,0,,,,0
1290346200,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1290355200,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,4,,,,0
1290456000,Sunderland,Everton,0d34NJCO,bRmKmISE,2,2,,,,0
1290861900,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,2,4,,,,0
1290870000,Wolves,Sunderland,CjV6Eptm,0d34NJCO,3,2,,,,0
1290870000,West Ham,Wigan,Q9DJHs4l,dvLIfKqM,3,1,,,,0
1290870000,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,1,,,,0
1290870000,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,7,1,,,,0
1290870000,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1290870000,Everton,West Brom,bRmKmISE,ImMEe0UF,1,4,,,,0
1290870000,Bolton,Blackpool,bJFnYpTt,dvLIfKqM,2,2,,,,0
1290951000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
1290960000,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
1291474800,Wigan,Stoke,dvLIfKqM,8nx1AWvN,2,2,,,,0
1291474800,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,1,0,,,,0
1291474800,Chelsea,Everton,IROrZEJb,bRmKmISE,1,1,,,,0
1291474800,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,3,0,,,,0
1291474800,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,1,1,,,,0
1291474800,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,2,1,,,,0
1291555800,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,3,1,,,,0
1291564800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,0,,,,0
1291665600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,0,,,,0
1292079600,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,3,,,,0
1292079600,Stoke,Blackpool,8nx1AWvN,dvLIfKqM,0,1,,,,0
1292079600,Fulham,Sunderland,ImMEe0UF,0d34NJCO,0,0,,,,0
1292079600,Everton,Wigan,bRmKmISE,dvLIfKqM,0,0,,,,0
1292079600,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,1,,,,0
1292088600,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,3,1,,,,0
1292160600,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,0,,,,0
1292160600,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,2,1,,,,0
1292169600,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,1,,,,0
1292270400,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
1292676300,Sunderland,Bolton,0d34NJCO,bJFnYpTt,1,0,,,,0
1292684400,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,1,1,,,,0
1292875200,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,2,,,,0
1293364800,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,1,3,,,,0
1293375600,Wolves,Wigan,CjV6Eptm,dvLIfKqM,1,2,,,,0
1293375600,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,1,3,,,,0
1293375600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,2,0,,,,0
1293375600,Bolton,West Brom,bJFnYpTt,ImMEe0UF,2,0,,,,0
1293375600,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,2,,,,0
1293384600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,2,,,,0
1293480000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,1,,,,0
1293548400,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,1,3,,,,0
1293548400,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1293548400,Sunderland,Blackpool,0d34NJCO,dvLIfKqM,0,2,,,,0
1293548400,Stoke,Fulham,8nx1AWvN,ImMEe0UF,0,2,,,,0
1293548400,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,4,0,,,,0
1293557400,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,1,,,,0
1293566400,Birmingham,Manchester Utd,fuIfr9AH,h2pPXz3k,1,1,,,,0
1293651900,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,2,2,,,,0
1293651900,Chelsea,Bolton,IROrZEJb,bJFnYpTt,1,0,,,,0
1293652800,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,0,1,,,,0
1293885900,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
1293894000,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,2,0,,,,0
1293894000,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1293894000,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,3,0,,,,0
1293894000,Stoke,Everton,8nx1AWvN,bRmKmISE,2,0,,,,0
1293894000,Manchester City,Blackpool,lQuhqN8N,dvLIfKqM,1,0,,,,0
1293894000,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,2,1,,,,0
1293903000,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,0,3,,,,0
1293975000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,3,3,,,,0
1293984000,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,0,1,,,,0
1294171200,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,2,1,,,,0
1294171200,Fulham,West Brom,ImMEe0UF,ImMEe0UF,3,0,,,,0
1294171200,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,1,2,,,,0
1294256700,Wolves,Chelsea,CjV6Eptm,IROrZEJb,1,0,,,,0
1294256700,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,5,0,,,,0
1294256700,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,1,,,,0
1294256700,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,0,,,,0
1294257600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,1,,,,0
1294257600,Bolton,Wigan,bJFnYpTt,dvLIfKqM,1,1,,,,0
1294257600,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,3,1,,,,0
1294862400,Blackpool,Liverpool,dvLIfKqM,KCp4zq5F,2,1,,,,0
1295103600,Wigan,Fulham,dvLIfKqM,ImMEe0UF,1,1,,,,0
1295103600,West Brom,Blackpool,ImMEe0UF,dvLIfKqM,3,2,,,,0
1295103600,Stoke,Bolton,8nx1AWvN,bJFnYpTt,2,0,,,,0
1295103600,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,4,3,,,,0
1295103600,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,2,0,,,,0
1295112600,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,3,,,,0
1295179200,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,1,,,,0
1295179200,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,1,1,,,,0
1295186700,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,2,,,,0
1295194200,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,0,,,,0
1295700300,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,3,,,,0
1295708400,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
1295708400,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,5,0,,,,0
1295708400,Fulham,Stoke,ImMEe0UF,8nx1AWvN,2,0,,,,0
1295708400,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,2,,,,0
1295708400,Blackpool,Sunderland,dvLIfKqM,0d34NJCO,1,2,,,,0
1295708400,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,3,0,,,,0
1295717400,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,0,,,,0
1295798400,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,2,0,,,,0
1295899200,Bolton,Chelsea,bJFnYpTt,IROrZEJb,0,4,,,,0
1295983800,Blackpool,Manchester Utd,dvLIfKqM,h2pPXz3k,2,3,,,,0
1295984700,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1296072000,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,1,0,,,,0
1296589500,Sunderland,Chelsea,0d34NJCO,IROrZEJb,2,4,,,,0
1296589500,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,1,,,,0
1296590400,West Brom,Wigan,ImMEe0UF,dvLIfKqM,2,2,,,,0
1296590400,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,1,,,,0
1296675900,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,2,2,,,,0
1296676800,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,2,0,,,,0
1296676800,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1296676800,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,0,,,,0
1296676800,Blackpool,West Ham,dvLIfKqM,Q9DJHs4l,1,3,,,,0
1296676800,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1296909900,Stoke,Sunderland,8nx1AWvN,0d34NJCO,3,2,,,,0
1296918000,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,4,3,,,,0
1296918000,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,2,1,,,,0
1296918000,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,4,4,,,,0
1296918000,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,0,,,,0
1296918000,Everton,Blackpool,bRmKmISE,dvLIfKqM,5,3,,,,0
1296918000,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,2,2,,,,0
1296927000,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,2,1,,,,0
1296999000,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,0,1,,,,0
1297008000,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,1,,,,0
1297514700,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,1,,,,0
1297522800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,3,3,,,,0
1297522800,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,1,1,,,,0
1297522800,Blackpool,Aston Villa,dvLIfKqM,jwz95gs0,1,1,,,,0
1297522800,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,0,0,,,,0
1297522800,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,1,0,,,,0
1297522800,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,2,0,,,,0
1297531800,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,1,2,,,,0
1297612800,Bolton,Everton,bJFnYpTt,bRmKmISE,2,0,,,,0
1297713600,Fulham,Chelsea,ImMEe0UF,IROrZEJb,0,0,,,,0
1297799100,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,0,2,,,,0
1298203200,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1298404800,Blackpool,Tottenham,dvLIfKqM,Ig5FKJZ5,3,1,,,,0
1298490300,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,1,0,,,,0
1298732400,Wolves,Blackpool,CjV6Eptm,dvLIfKqM,4,0,,,,0
1298732400,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,0,4,,,,0
1298732400,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1298732400,Everton,Sunderland,bRmKmISE,0d34NJCO,2,0,,,,0
1298732400,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,4,1,,,,0
1298813400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,3,1,,,,0
1298818800,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,1,1,,,,0
1298923200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,1,,,,0
1299008700,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,2,1,,,,0
1299329100,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,3,,,,0
1299337200,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,3,0,,,,0
1299337200,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
1299337200,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,3,2,,,,0
1299337200,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,3,2,,,,0
1299337200,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,0,0,,,,0
1299346200,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,1,0,,,,0
1299418200,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,3,1,,,,0
1299427200,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,3,3,,,,0
1299528000,Blackpool,Chelsea,dvLIfKqM,IROrZEJb,1,3,,,,0
1299700800,Everton,Birmingham,bRmKmISE,fuIfr9AH,1,1,,,,0
1300538700,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,0,0,,,,0
1300546800,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,2,1,,,,0
1300546800,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,2,2,,,,0
1300546800,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,4,0,,,,0
1300546800,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,1,0,,,,0
1300546800,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,2,2,,,,0
1300546800,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,0,1,,,,0
1300555800,Everton,Fulham,bRmKmISE,ImMEe0UF,2,1,,,,0
1300627800,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,2,,,,0
1300636800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,0,,,,0
1301744700,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,4,,,,0
1301752800,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,0,0,,,,0
1301752800,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,2,1,,,,0
1301752800,Stoke,Chelsea,8nx1AWvN,IROrZEJb,1,1,,,,0
1301752800,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,4,1,,,,0
1301752800,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,2,,,,0
1301752800,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,2,1,,,,0
1301761800,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
1301833800,Fulham,Blackpool,ImMEe0UF,dvLIfKqM,3,0,,,,0
1301842800,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,5,0,,,,0
1302349500,Wolves,Everton,CjV6Eptm,bRmKmISE,0,3,,,,0
1302357600,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,3,2,,,,0
1302357600,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,3,,,,0
1302357600,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,2,0,,,,0
1302357600,Chelsea,Wigan,IROrZEJb,dvLIfKqM,1,0,,,,0
1302357600,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,3,0,,,,0
1302357600,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1302438600,Blackpool,Arsenal,dvLIfKqM,vcNAdtF9,1,3,,,,0
1302447600,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,0,,,,0
1302548400,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,3,0,,,,0
1302962400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,2,,,,0
1302962400,West Brom,Chelsea,ImMEe0UF,IROrZEJb,1,3,,,,0
1302962400,Everton,Blackburn,bRmKmISE,ImMEe0UF,2,0,,,,0
