timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001167200,Blackburn,Everton,ImMEe0UF,bRmKmISE,1,0,,,,0
1001167200,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,1,1,,,,0
1001253600,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,3,0,,,,0
1001253600,Leeds,Derby,O4P6Zhap,Ykwr8Dur,3,0,,,,0
1001253600,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,2,2,,,,0
1001358000,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,3,,,,0
1001529900,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
1001772000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,3,5,,,,0
1001772000,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,1,3,,,,0
1001772000,Everton,West Ham,bRmKmISE,Q9DJHs4l,5,0,,,,0
1001772000,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,0,2,,,,0
1001772000,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,0,,,,0
1001772000,Bolton,Sunderland,bJFnYpTt,0d34NJCO,0,2,,,,0
1001858400,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1001858400,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,2,,,,0
1001858400,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
1001858400,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,2,0,,,,0
1002981600,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,1,3,,,,0
1002981600,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,2,,,,0
1002981600,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,1,1,,,,0
1002981600,Ipswich,Everton,jXzj6iAf,bRmKmISE,0,0,,,,0
1002981600,Chelsea,Leicester,IROrZEJb,UNZg5BP0,2,0,,,,0
1002981600,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,0,,,,0
1002981600,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,0,4,,,,0
1003068000,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,7,1,,,,0
1003068000,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,2,0,,,,0
1003172400,Tottenham,Derby,Ig5FKJZ5,Ykwr8Dur,3,1,,,,0
1003586400,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,0,,,,0
1003586400,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,1,2,,,,0
1003586400,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,1,4,,,,0
1003586400,Everton,Aston Villa,bRmKmISE,jwz95gs0,3,2,,,,0
1003586400,Derby,Charlton,Ykwr8Dur,6FckE7BN,1,1,,,,0
1003586400,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,3,3,,,,0
1003672800,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,0,2,,,,0
1003672800,Leeds,Chelsea,O4P6Zhap,IROrZEJb,0,0,,,,0
1003672800,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,1,1,,,,0
1003777200,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,2,0,,,,0
1003949100,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,2,1,,,,0
1003949100,Southampton,Ipswich,raLYxovi,jXzj6iAf,3,3,,,,0
1003949100,Aston Villa,Charlton,jwz95gs0,6FckE7BN,1,0,,,,0
1004191200,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1004191200,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,1,1,,,,0
1004191200,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,1,1,,,,0
1004191200,Fulham,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
1004191200,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,3,,,,0
1004191200,Charlton,Liverpool,6FckE7BN,KCp4zq5F,0,2,,,,0
1004191200,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,3,2,,,,0
1004281200,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,2,3,,,,0
1004281200,Derby,Chelsea,Ykwr8Dur,IROrZEJb,1,1,,,,0
1004385600,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,0,0,,,,0
1004799600,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,0,2,,,,0
1004799600,Southampton,Blackburn,raLYxovi,ImMEe0UF,1,2,,,,0
1004799600,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,3,0,,,,0
1004799600,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,5,1,,,,0
1004799600,Leicester,Sunderland,UNZg5BP0,0d34NJCO,1,0,,,,0
1004799600,Bolton,Everton,bJFnYpTt,bRmKmISE,2,2,,,,0
1004886000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,3,1,,,,0
1004886000,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,2,1,,,,0
1004886000,Chelsea,Ipswich,IROrZEJb,jXzj6iAf,2,1,,,,0
1004886000,Arsenal,Charlton,vcNAdtF9,6FckE7BN,2,4,,,,0
1006009200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
1006009200,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,2,0,,,,0
1006009200,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,3,1,,,,0
1006009200,Derby,Southampton,Ykwr8Dur,raLYxovi,1,0,,,,0
1006009200,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1006009200,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,0,0,,,,0
1006095600,Sunderland,Leeds,0d34NJCO,O4P6Zhap,2,0,,,,0
1006095600,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,1,2,,,,0
1006095600,Everton,Chelsea,bRmKmISE,IROrZEJb,0,0,,,,0
1006200000,Charlton,West Ham,6FckE7BN,Q9DJHs4l,4,4,,,,0
1006614000,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,0,1,,,,0
1006614000,Southampton,Charlton,raLYxovi,6FckE7BN,1,0,,,,0
1006614000,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,1,0,,,,0
1006614000,Leicester,Everton,UNZg5BP0,bRmKmISE,0,0,,,,0
1006614000,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,0,0,,,,0
1006614000,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,0,,,,0
1006700400,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,0,0,,,,0
1006700400,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,1,0,,,,0
1006700400,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,1,,,,0
1006700400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,1,,,,0
1007218800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,0,,,,0
1007218800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,3,,,,0
1007218800,Ipswich,Arsenal,jXzj6iAf,vcNAdtF9,0,2,,,,0
1007218800,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,0,1,,,,0
1007218800,Charlton,Newcastle,6FckE7BN,ImMEe0UF,1,1,,,,0
1007218800,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,1,,,,0
1007218800,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,0,2,,,,0
1007305200,Fulham,Leeds,ImMEe0UF,O4P6Zhap,0,0,,,,0
1007305200,Everton,Southampton,bRmKmISE,raLYxovi,2,0,,,,0
1007409600,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,3,2,,,,0
1007581500,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
1007581500,Chelsea,Charlton,IROrZEJb,6FckE7BN,0,1,,,,0
1007823600,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,0,1,,,,0
1007823600,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,2,0,,,,0
1007823600,Leicester,Southampton,UNZg5BP0,raLYxovi,0,4,,,,0
1007823600,Fulham,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
1007823600,Derby,Bolton,Ykwr8Dur,bJFnYpTt,1,0,,,,0
1007823600,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,3,1,,,,0
1007910000,Sunderland,Chelsea,0d34NJCO,IROrZEJb,0,0,,,,0
1007910000,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,0,1,,,,0
1007910000,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1007910000,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,3,2,,,,0
1008187200,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,5,0,,,,0
1008187200,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,0,,,,0
1008428400,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,1,,,,0
1008428400,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,4,0,,,,0
1008428400,Southampton,Sunderland,raLYxovi,0d34NJCO,2,0,,,,0
1008428400,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
1008428400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,1,,,,0
1008428400,Everton,Derby,bRmKmISE,Ykwr8Dur,1,0,,,,0
1008428400,Bolton,Charlton,bJFnYpTt,6FckE7BN,0,0,,,,0
1008514800,Leeds,Leicester,O4P6Zhap,UNZg5BP0,2,2,,,,0
1008514800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,4,0,,,,0
1008619200,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,1,,,,0
1008705600,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,3,,,,0
1008791100,Leeds,Everton,O4P6Zhap,bRmKmISE,3,2,,,,0
1009033200,Tottenham,Ipswich,Ig5FKJZ5,jXzj6iAf,1,2,,,,0
1009033200,Sunderland,Everton,0d34NJCO,bRmKmISE,1,0,,,,0
1009033200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,6,1,,,,0
1009033200,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,1,,,,0
1009033200,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,3,4,,,,0
1009033200,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,3,1,,,,0
1009033200,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,2,,,,0
1009119600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,2,,,,0
1009119600,Chelsea,Bolton,IROrZEJb,bJFnYpTt,5,1,,,,0
1009378800,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,4,0,,,,0
1009378800,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
1009378800,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,3,0,,,,0
1009378800,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,2,0,,,,0
1009378800,Fulham,Charlton,ImMEe0UF,6FckE7BN,0,0,,,,0
1009378800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,2,,,,0
1009378800,Bolton,Leeds,bJFnYpTt,O4P6Zhap,0,3,,,,0
1009378800,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,0,3,,,,0
1009378800,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,2,,,,0
1009378800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,1,,,,0
1009638000,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,1,,,,0
1009638000,Southampton,Leeds,raLYxovi,O4P6Zhap,0,1,,,,0
1009638000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,1,2,,,,0
1009638000,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,5,0,,,,0
1009638000,Everton,Charlton,bRmKmISE,6FckE7BN,0,3,,,,0
1009638000,Bolton,Leicester,bJFnYpTt,UNZg5BP0,2,2,,,,0
1009638000,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,0,1,,,,0
1009638000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,1,,,,0
1009638000,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,2,1,,,,0
1009720800,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,2,3,,,,0
1009897200,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1009897200,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,1,,,,0
1009897200,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
1009897200,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,1,1,,,,0
1009897200,Chelsea,Southampton,IROrZEJb,raLYxovi,2,4,,,,0
1009897200,Charlton,Ipswich,6FckE7BN,jXzj6iAf,3,2,,,,0
1009915200,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,3,0,,,,0
1010000700,Derby,Fulham,Ykwr8Dur,ImMEe0UF,0,1,,,,0
1010001600,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,3,1,,,,0
1010606400,Southampton,Liverpool,raLYxovi,KCp4zq5F,2,0,,,,0
1010847600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,0,,,,0
1010847600,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,3,1,,,,0
1010847600,Ipswich,Tottenham,jXzj6iAf,Ig5FKJZ5,2,1,,,,0
1010847600,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
1010847600,Everton,Sunderland,bRmKmISE,0d34NJCO,1,0,,,,0
1010847600,Bolton,Chelsea,bJFnYpTt,IROrZEJb,2,2,,,,0
1010847600,Blackburn,Charlton,ImMEe0UF,6FckE7BN,4,1,,,,0
1010847600,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,2,1,,,,0
1010930400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,3,,,,0
1010937600,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1011452400,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,1,1,,,,0
1011452400,Sunderland,Fulham,0d34NJCO,ImMEe0UF,1,1,,,,0
1011452400,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,1,,,,0
1011452400,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,2,1,,,,0
1011452400,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,1,,,,0
1011452400,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,0,0,,,,0
1011452400,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,3,,,,0
1011535200,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,5,1,,,,0
1011542400,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,1,1,,,,0
1011643200,Charlton,Aston Villa,6FckE7BN,jwz95gs0,1,2,,,,0
1011729600,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,1,,,,0
1011815100,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,1,3,,,,0
1012333500,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,0,1,,,,0
1012333500,Charlton,Derby,6FckE7BN,Ykwr8Dur,1,0,,,,0
1012334400,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,0,4,,,,0
1012419900,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,3,,,,0
1012419900,Southampton,West Ham,raLYxovi,Q9DJHs4l,2,0,,,,0
1012419900,Ipswich,Fulham,jXzj6iAf,ImMEe0UF,1,0,,,,0
1012419900,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,2,3,,,,0
1012419900,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,0,,,,0
1012420800,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,1,0,,,,0
1012420800,Chelsea,Leeds,IROrZEJb,O4P6Zhap,2,0,,,,0
1012651200,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,1,0,,,,0
1012662000,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,0,,,,0
1012662000,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,3,2,,,,0
1012662000,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,4,1,,,,0
1012662000,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,3,,,,0
1012662000,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,0,0,,,,0
1012662000,Everton,Ipswich,bRmKmISE,jXzj6iAf,1,2,,,,0
1012662000,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,1,,,,0
1012737600,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,0,4,,,,0
1012752000,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,0,0,,,,0
1013266800,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,2,1,,,,0
1013266800,Newcastle,Southampton,ImMEe0UF,raLYxovi,3,1,,,,0
1013266800,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,2,2,,,,0
1013266800,Ipswich,Liverpool,jXzj6iAf,KCp4zq5F,0,6,,,,0
1013266800,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,0,,,,0
1013266800,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,1,,,,0
1013266800,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,1,0,,,,0
1013266800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,1,,,,0
1013349600,Charlton,Manchester Utd,6FckE7BN,h2pPXz3k,0,2,,,,0
1013356800,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,1,,,,0
1014147900,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,2,1,,,,0
1014465600,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,0,,,,0
1014476400,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,1,0,,,,0
1014476400,Southampton,Bolton,raLYxovi,bJFnYpTt,0,0,,,,0
1014476400,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,1,,,,0
1014476400,Leicester,Derby,UNZg5BP0,Ykwr8Dur,0,3,,,,0
1014476400,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,4,1,,,,0
1014555600,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,0,1,,,,0
1014562800,Leeds,Charlton,O4P6Zhap,6FckE7BN,0,0,,,,0
1015081200,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,2,1,,,,0
1015081200,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,1,0,,,,0
1015081200,Ipswich,Southampton,jXzj6iAf,raLYxovi,1,3,,,,0
1015081200,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1015081200,Charlton,Chelsea,6FckE7BN,IROrZEJb,2,1,,,,0
1015081200,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,1,,,,0
1015081200,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,2,1,,,,0
1015090200,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
1015167600,Everton,Leeds,bRmKmISE,O4P6Zhap,0,0,,,,0
1015171200,Derby,Manchester Utd,Ykwr8Dur,h2pPXz3k,2,2,,,,0
1015357500,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
1015358400,Sunderland,Bolton,0d34NJCO,bJFnYpTt,1,0,,,,0
1015358400,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,3,0,,,,0
1015443900,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,0,,,,0
1015443900,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,1,1,,,,0
1015443900,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,2,0,,,,0
1015443900,Chelsea,Fulham,IROrZEJb,ImMEe0UF,3,2,,,,0
1015444800,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,4,0,,,,0
1015444800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,0,,,,0
1015704000,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,1,,,,0
1016048700,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,4,0,,,,0
1016048700,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,1,,,,0
1016280000,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,2,,,,0
1016290800,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,3,5,,,,0
1016290800,Southampton,Leicester,raLYxovi,UNZg5BP0,2,2,,,,0
1016290800,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,2,,,,0
1016290800,Everton,Fulham,bRmKmISE,ImMEe0UF,2,1,,,,0
1016290800,Chelsea,Sunderland,IROrZEJb,0d34NJCO,4,0,,,,0
1016290800,Bolton,Derby,bJFnYpTt,Ykwr8Dur,1,3,,,,0
1016373600,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,3,1,,,,0
1016380800,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,2,,,,0
1016481600,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,0,1,,,,0
1016895600,Sunderland,Southampton,0d34NJCO,raLYxovi,1,1,,,,0
1016895600,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,0,1,,,,0
1016895600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,0,2,,,,0
1016895600,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,0,0,,,,0
1016895600,Derby,Everton,Ykwr8Dur,bRmKmISE,3,4,,,,0
1016895600,Charlton,Bolton,6FckE7BN,bJFnYpTt,1,2,,,,0
1016978400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,0,,,,0
1016985600,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,0,2,,,,0
1017410400,Newcastle,Everton,ImMEe0UF,bRmKmISE,6,2,,,,0
1017489600,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,3,4,,,,0
1017500400,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,3,1,,,,0
1017500400,Southampton,Fulham,raLYxovi,ImMEe0UF,1,1,,,,0
1017500400,Liverpool,Charlton,KCp4zq5F,6FckE7BN,2,0,,,,0
1017500400,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,2,1,,,,0
1017500400,Chelsea,Derby,IROrZEJb,Ykwr8Dur,2,1,,,,0
1017500400,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,3,2,,,,0
1017500400,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,3,0,,,,0
1017509700,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
1017669600,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,2,1,,,,0
1017669600,Sunderland,Leicester,0d34NJCO,UNZg5BP0,2,1,,,,0
1017669600,Ipswich,Chelsea,jXzj6iAf,IROrZEJb,0,0,,,,0
1017669600,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
