timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
841845600,Coventry,Liverpool,UuasdTpt,KCp4zq5F,0,1,,,,0
841845600,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,0,1,,,,0
841845600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,3,,,,0
842104800,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,4,0,,,,0
842104800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,2,,,,0
842104800,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,0,2,,,,0
842104800,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,0,0,,,,0
842104800,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,4,0,,,,0
842104800,Liverpool,Southampton,KCp4zq5F,raLYxovi,2,1,,,,0
842104800,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,4,,,,0
842104800,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,2,2,,,,0
842191200,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,0,0,,,,0
842277600,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,1,2,,,,0
842709600,West Ham,Wimbledon FC,Q9DJHs4l,jRgrlc37,0,2,,,,0
842709600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,0,1,,,,0
842709600,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
842709600,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,4,1,,,,0
842709600,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,1,2,,,,0
842709600,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,0,,,,0
842709600,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,1,,,,0
842796000,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,0,3,,,,0
842796000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,1,,,,0
842882400,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,4,1,,,,0
843314400,Sunderland,Coventry,0d34NJCO,UuasdTpt,1,0,,,,0
843314400,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,0,,,,0
843314400,Nottingham,West Ham,ImKwLTtA,Q9DJHs4l,0,2,,,,0
843314400,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,0,2,,,,0
843314400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,5,1,,,,0
843314400,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,1,,,,0
843314400,Blackburn,Everton,ImMEe0UF,bRmKmISE,1,1,,,,0
843314400,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,0,,,,0
843400800,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,1,2,,,,0
843487200,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,3,1,,,,0
843919200,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,4,0,,,,0
843919200,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,0,,,,0
843919200,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,2,0,,,,0
843919200,Derby,Wimbledon FC,Ykwr8Dur,jRgrlc37,0,2,,,,0
843919200,Coventry,Blackburn,UuasdTpt,ImMEe0UF,0,0,,,,0
843919200,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,1,1,,,,0
843919200,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,2,0,,,,0
844005600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,2,,,,0
844005600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,0,,,,0
844092000,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,4,3,,,,0
845128800,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,4,2,,,,0
845128800,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,1,0,,,,0
845128800,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,0,,,,0
845128800,Leicester,Chelsea,UNZg5BP0,IROrZEJb,1,3,,,,0
845128800,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,2,0,,,,0
845128800,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,1,,,,0
845128800,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,0,1,,,,0
845128800,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
845215200,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
845301600,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,2,2,,,,0
845733600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,0,,,,0
845733600,Southampton,Sunderland,raLYxovi,0d34NJCO,3,0,,,,0
845733600,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,1,1,,,,0
845733600,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,1,,,,0
845733600,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,0,3,,,,0
845733600,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,2,4,,,,0
845733600,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,2,0,,,,0
845733600,Arsenal,Coventry,vcNAdtF9,UuasdTpt,0,0,,,,0
845820000,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,5,0,,,,0
846338400,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,2,1,,,,0
846338400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,0,,,,0
846338400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,6,3,,,,0
846338400,Middlesbrough,Wimbledon FC,vcNAdtF9,jRgrlc37,0,0,,,,0
846338400,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,2,0,,,,0
846338400,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,0,0,,,,0
846338400,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,3,1,,,,0
846338400,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,3,0,,,,0
846428400,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,2,1,,,,0
846514800,Nottingham,Everton,ImKwLTtA,bRmKmISE,0,1,,,,0
846946800,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,2,2,,,,0
846946800,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,0,,,,0
846946800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,1,1,,,,0
846946800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,2,,,,0
846946800,Leeds,Sunderland,O4P6Zhap,0d34NJCO,3,0,,,,0
846946800,Derby,Leicester,Ykwr8Dur,UNZg5BP0,2,0,,,,0
846946800,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,2,0,,,,0
847033200,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,3,1,,,,0
847033200,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,3,0,,,,0
847119600,Everton,Coventry,bRmKmISE,UuasdTpt,1,1,,,,0
848156400,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,2,2,,,,0
848156400,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,2,0,,,,0
848156400,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,1,1,,,,0
848156400,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
848156400,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,0,2,,,,0
848156400,Everton,Southampton,bRmKmISE,raLYxovi,7,1,,,,0
848156400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
848156400,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,1,3,,,,0
848242800,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,1,,,,0
848329200,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,2,0,,,,0
848502000,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,1,,,,0
848761200,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,1,1,,,,0
848761200,Sunderland,Sheffield Wed,0d34NJCO,fNIX23Pi,1,1,,,,0
848761200,Southampton,Leeds,raLYxovi,O4P6Zhap,0,2,,,,0
848761200,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,2,2,,,,0
848761200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,1,1,,,,0
848761200,Leicester,Everton,UNZg5BP0,bRmKmISE,1,2,,,,0
848761200,Coventry,Aston Villa,UuasdTpt,jwz95gs0,1,2,,,,0
848761200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,1,,,,0
848847600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,3,1,,,,0
848934000,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,2,2,,,,0
849366000,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,1,0,,,,0
849366000,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,0,0,,,,0
849366000,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,2,,,,0
849366000,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,3,1,,,,0
849366000,Everton,Sunderland,bRmKmISE,0d34NJCO,1,3,,,,0
849366000,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,1,,,,0
849366000,Blackburn,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
849366000,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,1,0,,,,0
849452400,Leeds,Chelsea,O4P6Zhap,IROrZEJb,2,0,,,,0
849538800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,2,,,,0
849625200,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,2,,,,0
849711600,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,2,,,,0
849711600,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,1,,,,0
849970800,Sunderland,Wimbledon FC,0d34NJCO,jRgrlc37,1,3,,,,0
849970800,Southampton,Aston Villa,raLYxovi,jwz95gs0,0,1,,,,0
849970800,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,0,,,,0
849970800,Liverpool,Sheffield Wed,KCp4zq5F,fNIX23Pi,0,1,,,,0
849970800,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,1,1,,,,0
849970800,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,1,2,,,,0
849970800,Chelsea,Everton,IROrZEJb,bRmKmISE,2,2,,,,0
849970800,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,2,2,,,,0
850057200,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,2,,,,0
850143600,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,0,0,,,,0
850575600,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,1,0,,,,0
850575600,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,5,1,,,,0
850575600,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,0,0,,,,0
850662000,Sunderland,Chelsea,0d34NJCO,IROrZEJb,3,0,,,,0
850748400,Derby,Everton,Ykwr8Dur,bRmKmISE,0,1,,,,0
850834800,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,4,2,,,,0
850834800,Coventry,Newcastle,UuasdTpt,ImMEe0UF,2,1,,,,0
850921200,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,1,1,,,,0
851180400,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,1,1,,,,0
851180400,Southampton,Derby,raLYxovi,Ykwr8Dur,3,1,,,,0
851180400,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,2,1,,,,0
851180400,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,5,0,,,,0
851180400,Leicester,Coventry,UNZg5BP0,UuasdTpt,0,2,,,,0
851180400,Everton,Leeds,bRmKmISE,O4P6Zhap,0,0,,,,0
851180400,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,3,1,,,,0
851266800,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,5,0,,,,0
851353200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
851612400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,3,1,,,,0
851612400,Sunderland,Derby,0d34NJCO,Ykwr8Dur,2,0,,,,0
851612400,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,0,0,,,,0
851612400,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,0,4,,,,0
851612400,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,4,2,,,,0
851612400,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,1,1,,,,0
851612400,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,3,,,,0
851612400,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
851612400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,2,,,,0
851785200,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,2,0,,,,0
851785200,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,7,1,,,,0
851785200,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,1,0,,,,0
851785200,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,2,2,,,,0
851785200,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,1,3,,,,0
851785200,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,0,0,,,,0
851785200,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,3,0,,,,0
851785200,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,2,2,,,,0
851785200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,2,2,,,,0
851871600,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,1,,,,0
852130800,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,0,1,,,,0
852130800,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,3,0,,,,0
852130800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,0,0,,,,0
852130800,Everton,Blackburn,bRmKmISE,ImMEe0UF,0,2,,,,0
852130800,Coventry,Sunderland,UuasdTpt,0d34NJCO,2,2,,,,0
852130800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,0,,,,0
852130800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,2,0,,,,0
852994800,Wimbledon FC,Derby,jRgrlc37,Ykwr8Dur,1,1,,,,0
852994800,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,1,0,,,,0
852994800,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,2,1,,,,0
852994800,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,2,0,,,,0
852994800,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,0,1,,,,0
852994800,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,0,0,,,,0
852994800,Leeds,Leicester,O4P6Zhap,UNZg5BP0,3,0,,,,0
852994800,Blackburn,Coventry,ImMEe0UF,UuasdTpt,4,0,,,,0
852994800,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,2,2,,,,0
853081200,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,2,,,,0
853599600,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,0,,,,0
853599600,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,2,,,,0
853599600,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,4,2,,,,0
853599600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,0,,,,0
853599600,Leicester,Wimbledon FC,UNZg5BP0,jRgrlc37,1,0,,,,0
853599600,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,0,2,,,,0
853599600,Chelsea,Derby,IROrZEJb,Ykwr8Dur,3,1,,,,0
853686000,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,2,1,,,,0
853686000,Arsenal,Everton,vcNAdtF9,bRmKmISE,3,1,,,,0
853772400,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,0,2,,,,0
854550000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,2,,,,0
854550000,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,2,1,,,,0
854550000,Nottingham,Coventry,ImKwLTtA,UuasdTpt,0,1,,,,0
854550000,Newcastle,Everton,ImMEe0UF,bRmKmISE,4,1,,,,0
854550000,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,2,1,,,,0
854550000,Leicester,Sunderland,UNZg5BP0,0d34NJCO,1,1,,,,0
854550000,Leeds,Derby,O4P6Zhap,Ykwr8Dur,0,0,,,,0
854550000,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,0,1,,,,0
854809200,Wimbledon FC,Middlesbrough,jRgrlc37,vcNAdtF9,1,1,,,,0
854809200,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,2,,,,0
854809200,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,0,0,,,,0
854809200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
854809200,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,0,0,,,,0
854809200,Everton,Nottingham,bRmKmISE,ImKwLTtA,2,0,,,,0
854809200,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,0,1,,,,0
854809200,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,2,1,,,,0
854809200,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,1,0,,,,0
854895600,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,4,3,,,,0
856018800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,0,0,,,,0
856018800,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,1,0,,,,0
856364400,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,4,0,,,,0
856364400,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,2,2,,,,0
856364400,Aston Villa,Coventry,jwz95gs0,UuasdTpt,2,1,,,,0
856364400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,2,,,,0
856623600,Sunderland,Leeds,0d34NJCO,O4P6Zhap,0,1,,,,0
856623600,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,2,3,,,,0
856623600,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,0,0,,,,0
856623600,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,0,1,,,,0
856623600,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,0,0,,,,0
856623600,Leicester,Derby,UNZg5BP0,Ykwr8Dur,4,2,,,,0
856623600,Coventry,Everton,UuasdTpt,bRmKmISE,0,0,,,,0
856623600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,1,,,,0
856710000,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,0,1,,,,0
856796400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,4,3,,,,0
856969200,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,0,0,,,,0
857228400,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,1,3,,,,0
857228400,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,0,1,,,,0
857228400,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,3,1,,,,0
857228400,Newcastle,Southampton,ImMEe0UF,raLYxovi,0,1,,,,0
857228400,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,3,1,,,,0
857228400,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,1,0,,,,0
857228400,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,2,,,,0
857228400,Derby,Chelsea,Ykwr8Dur,IROrZEJb,3,2,,,,0
857228400,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
857314800,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,0,,,,0
857401200,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,1,1,,,,0
857487600,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,0,4,,,,0
857574000,Southampton,Everton,raLYxovi,bRmKmISE,2,2,,,,0
857574000,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,3,,,,0
857574000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,6,1,,,,0
857574000,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,1,0,,,,0
857574000,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,1,1,,,,0
857833200,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,2,1,,,,0
857833200,Leeds,Everton,O4P6Zhap,bRmKmISE,1,0,,,,0
857833200,Coventry,Leicester,UuasdTpt,UNZg5BP0,0,0,,,,0
857833200,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,2,0,,,,0
858006000,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,4,3,,,,0
858092400,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,1,1,,,,0
858178800,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,3,2,,,,0
858178800,Sheffield Wed,Sunderland,fNIX23Pi,0d34NJCO,2,1,,,,0
858178800,Leeds,Southampton,O4P6Zhap,raLYxovi,0,0,,,,0
858438000,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,1,0,,,,0
858438000,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,2,,,,0
858438000,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,1,1,,,,0
858438000,Newcastle,Coventry,ImMEe0UF,UuasdTpt,4,0,,,,0
858438000,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,2,0,,,,0
858438000,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,1,3,,,,0
858438000,Everton,Derby,bRmKmISE,Ykwr8Dur,1,0,,,,0
858438000,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,3,1,,,,0
858438000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,0,0,,,,0
858524400,Chelsea,Sunderland,IROrZEJb,0d34NJCO,6,2,,,,0
858783600,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,2,1,,,,0
858783600,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,1,1,,,,0
858783600,Chelsea,Southampton,IROrZEJb,raLYxovi,1,0,,,,0
859042800,Sunderland,Nottingham,0d34NJCO,ImKwLTtA,1,1,,,,0
859042800,Southampton,Leicester,raLYxovi,UNZg5BP0,2,2,,,,0
859042800,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,2,2,,,,0
859042800,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,1,0,,,,0
859042800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,2,,,,0
859042800,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,4,2,,,,0
859042800,Coventry,West Ham,UuasdTpt,Q9DJHs4l,1,3,,,,0
859042800,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,0,2,,,,0
859129200,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,1,1,,,,0
859215600,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
859215600,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,2,,,,0
859561200,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,1,1,,,,0
860248800,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,1,0,,,,0
860248800,Nottingham,Southampton,ImKwLTtA,raLYxovi,1,3,,,,0
860248800,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
860248800,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,2,3,,,,0
860248800,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,3,,,,0
860248800,Aston Villa,Everton,jwz95gs0,bRmKmISE,3,1,,,,0
860335200,Liverpool,Coventry,KCp4zq5F,UuasdTpt,1,2,,,,0
860421600,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,0,0,,,,0
860594400,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,0,2,,,,0
860594400,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,0,0,,,,0
860594400,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,2,1,,,,0
860594400,Everton,Leicester,bRmKmISE,UNZg5BP0,1,1,,,,0
860594400,Derby,Southampton,Ykwr8Dur,raLYxovi,1,1,,,,0
