timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
652802400,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,3,1,,,,0
652802400,Luton,Leeds,dATKxRKP,O4P6Zhap,1,0,,,,0
652802400,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
652802400,Chelsea,Sunderland,IROrZEJb,0d34NJCO,3,2,,,,0
652802400,Aston Villa,Coventry,jwz95gs0,UuasdTpt,2,1,,,,0
653407200,Sunderland,Everton,0d34NJCO,bRmKmISE,2,2,,,,0
653407200,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,2,0,,,,0
653407200,QPR,Luton,z9YsXKZd,dATKxRKP,6,1,,,,0
653407200,Manchester City,Norwich,lQuhqN8N,tCGtX12c,2,1,,,,0
653407200,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,0,2,,,,0
653407200,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,2,,,,0
653407200,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,2,2,,,,0
653407200,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,0,0,,,,0
653407200,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,4,1,,,,0
653493600,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,4,0,,,,0
654012000,Wimbledon FC,Sunderland,jRgrlc37,0d34NJCO,2,2,,,,0
654012000,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,1,,,,0
654012000,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,0,2,,,,0
654012000,Norwich,Derby,tCGtX12c,Ykwr8Dur,2,1,,,,0
654012000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,3,2,,,,0
654012000,Luton,Coventry,dATKxRKP,UuasdTpt,1,0,,,,0
654012000,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,3,,,,0
654012000,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,1,,,,0
654012000,Aston Villa,QPR,jwz95gs0,z9YsXKZd,2,2,,,,0
654098400,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,0,2,,,,0
654616800,Wimbledon FC,Manchester City,jRgrlc37,lQuhqN8N,1,1,,,,0
654616800,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,1,,,,0
654616800,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,1,,,,0
654616800,Norwich,Luton,tCGtX12c,dATKxRKP,1,3,,,,0
654616800,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,0,1,,,,0
654616800,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,2,2,,,,0
654616800,Everton,Southampton,bRmKmISE,raLYxovi,3,0,,,,0
654616800,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,0,2,,,,0
654616800,Coventry,QPR,UuasdTpt,z9YsXKZd,3,1,,,,0
654616800,Chelsea,Sheffield Utd,IROrZEJb,K2FpWLH3,2,2,,,,0
655225200,Southampton,Chelsea,raLYxovi,IROrZEJb,3,3,,,,0
655225200,Sheffield Utd,Wimbledon FC,K2FpWLH3,jRgrlc37,1,2,,,,0
655225200,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,0,0,,,,0
655225200,Manchester City,Coventry,lQuhqN8N,UuasdTpt,2,0,,,,0
655225200,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,2,0,,,,0
655225200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,1,,,,0
655225200,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,3,0,,,,0
655225200,Arsenal,Norwich,vcNAdtF9,tCGtX12c,2,0,,,,0
655311600,Nottingham,Everton,ImKwLTtA,bRmKmISE,3,1,,,,0
656434800,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,0,0,,,,0
656434800,Tottenham,Sheffield Utd,Ig5FKJZ5,K2FpWLH3,4,0,,,,0
656434800,Sunderland,Luton,0d34NJCO,dATKxRKP,2,0,,,,0
656434800,Norwich,Liverpool,tCGtX12c,KCp4zq5F,1,1,,,,0
656434800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,1,,,,0
656434800,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,3,,,,0
656434800,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,0,0,,,,0
656434800,Derby,Manchester City,Ykwr8Dur,lQuhqN8N,1,1,,,,0
656434800,Coventry,Southampton,UuasdTpt,raLYxovi,1,2,,,,0
656434800,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,0,0,,,,0
657039600,Southampton,Derby,raLYxovi,Ykwr8Dur,0,1,,,,0
657039600,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,1,,,,0
657039600,QPR,Norwich,z9YsXKZd,tCGtX12c,1,3,,,,0
657039600,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,1,2,,,,0
657039600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,3,3,,,,0
657039600,Luton,Everton,dATKxRKP,bRmKmISE,1,1,,,,0
657039600,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,0,,,,0
657039600,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,4,3,,,,0
657039600,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,0,0,,,,0
657039600,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,1,0,,,,0
657644400,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,1,1,,,,0
657644400,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,1,,,,0
657644400,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,3,0,,,,0
657644400,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,2,0,,,,0
657644400,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,3,1,,,,0
657644400,Everton,QPR,bRmKmISE,z9YsXKZd,3,0,,,,0
657644400,Derby,Luton,Ykwr8Dur,dATKxRKP,2,1,,,,0
657644400,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,2,,,,0
657644400,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,0,,,,0
657730800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,3,,,,0
658249200,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,4,2,,,,0
658249200,Sunderland,Coventry,0d34NJCO,UuasdTpt,0,0,,,,0
658249200,Southampton,QPR,raLYxovi,z9YsXKZd,3,1,,,,0
658249200,Sheffield Utd,Everton,K2FpWLH3,bRmKmISE,0,0,,,,0
658249200,Liverpool,Luton,KCp4zq5F,dATKxRKP,4,0,,,,0
658249200,Derby,Manchester Utd,Ykwr8Dur,h2pPXz3k,0,0,,,,0
658249200,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,0,0,,,,0
658249200,Chelsea,Norwich,IROrZEJb,tCGtX12c,1,1,,,,0
658249200,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,1,1,,,,0
658335600,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,2,3,,,,0
658854000,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,2,1,,,,0
658854000,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,1,2,,,,0
658854000,Nottingham,Sunderland,ImKwLTtA,0d34NJCO,2,0,,,,0
658854000,Norwich,Aston Villa,tCGtX12c,jwz95gs0,2,0,,,,0
658854000,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,2,0,,,,0
658854000,Luton,Manchester City,dATKxRKP,lQuhqN8N,2,2,,,,0
658854000,Leeds,Derby,O4P6Zhap,Ykwr8Dur,3,0,,,,0
658854000,Coventry,Liverpool,UuasdTpt,KCp4zq5F,0,1,,,,0
658854000,Arsenal,Southampton,vcNAdtF9,raLYxovi,4,0,,,,0
658940400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,1,,,,0
659458800,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,2,1,,,,0
659458800,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,2,1,,,,0
659458800,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,2,3,,,,0
659458800,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,0,2,,,,0
659458800,QPR,Arsenal,z9YsXKZd,vcNAdtF9,1,3,,,,0
659458800,Luton,Aston Villa,dATKxRKP,jwz95gs0,2,0,,,,0
659458800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,2,,,,0
659458800,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,2,1,,,,0
659458800,Coventry,Leeds,UuasdTpt,O4P6Zhap,1,1,,,,0
659545200,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,3,,,,0
660063600,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,2,,,,0
660063600,Nottingham,Luton,ImKwLTtA,dATKxRKP,2,2,,,,0
660063600,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,0,4,,,,0
660063600,Manchester City,QPR,lQuhqN8N,z9YsXKZd,2,1,,,,0
660063600,Leeds,Southampton,O4P6Zhap,raLYxovi,2,1,,,,0
660063600,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,1,,,,0
660063600,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,2,1,,,,0
660063600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,3,2,,,,0
660063600,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,2,1,,,,0
660150000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,3,0,,,,0
660668400,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,3,0,,,,0
660668400,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,3,3,,,,0
660668400,Norwich,Southampton,tCGtX12c,raLYxovi,3,1,,,,0
660668400,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,1,1,,,,0
660668400,Luton,Arsenal,dATKxRKP,vcNAdtF9,1,1,,,,0
660668400,Everton,Coventry,bRmKmISE,UuasdTpt,1,0,,,,0
660668400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,2,1,,,,0
661273200,Sunderland,Norwich,0d34NJCO,tCGtX12c,1,2,,,,0
661273200,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,1,,,,0
661273200,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,2,,,,0
661273200,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,1,,,,0
661273200,Liverpool,Sheffield Utd,KCp4zq5F,K2FpWLH3,2,0,,,,0
661273200,Derby,Chelsea,Ykwr8Dur,IROrZEJb,4,6,,,,0
661273200,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,2,2,,,,0
661273200,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,2,2,,,,0
661359600,Leeds,Everton,O4P6Zhap,bRmKmISE,2,0,,,,0
661359600,Crystal Palace,Luton,pzMOQXRe,dATKxRKP,1,0,,,,0
661878000,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,1,3,,,,0
661878000,Tottenham,Luton,Ig5FKJZ5,dATKxRKP,1,1,,,,0
661878000,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,3,2,,,,0
661878000,Norwich,Everton,tCGtX12c,bRmKmISE,1,0,,,,0
661878000,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,0,2,,,,0
661878000,Liverpool,Southampton,KCp4zq5F,raLYxovi,3,2,,,,0
661878000,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,1,,,,0
661964400,Sunderland,Leeds,0d34NJCO,O4P6Zhap,0,1,,,,0
661964400,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,1,,,,0
661964400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,0,,,,0
662223600,Southampton,Manchester City,raLYxovi,lQuhqN8N,2,1,,,,0
662223600,QPR,Liverpool,z9YsXKZd,KCp4zq5F,1,1,,,,0
662223600,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,2,1,,,,0
662223600,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,3,0,,,,0
662223600,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,0,1,,,,0
662223600,Leeds,Chelsea,O4P6Zhap,IROrZEJb,4,1,,,,0
662223600,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,0,,,,0
662223600,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,2,1,,,,0
662223600,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,2,0,,,,0
662223600,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,3,0,,,,0
662482800,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,3,0,,,,0
662482800,QPR,Sunderland,z9YsXKZd,0d34NJCO,3,2,,,,0
662482800,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,3,,,,0
662482800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,1,,,,0
662482800,Luton,Chelsea,dATKxRKP,IROrZEJb,2,0,,,,0
662482800,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,3,0,,,,0
662482800,Everton,Derby,bRmKmISE,Ykwr8Dur,2,0,,,,0
662482800,Coventry,Norwich,UuasdTpt,tCGtX12c,2,0,,,,0
662482800,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,4,1,,,,0
662569200,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,0,,,,0
662742000,Wimbledon FC,Luton,jRgrlc37,dATKxRKP,2,0,,,,0
662742000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,2,,,,0
662742000,Sunderland,Southampton,0d34NJCO,raLYxovi,1,0,,,,0
662742000,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,0,,,,0
662742000,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,1,,,,0
662742000,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,3,0,,,,0
662742000,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,1,,,,0
662742000,Chelsea,Everton,IROrZEJb,bRmKmISE,1,2,,,,0
662742000,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,2,0,,,,0
662828400,Norwich,Nottingham,tCGtX12c,ImKwLTtA,2,6,,,,0
663692400,Wimbledon FC,Derby,jRgrlc37,Ykwr8Dur,3,1,,,,0
663692400,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,0,0,,,,0
663692400,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,0,1,,,,0
663692400,Nottingham,Coventry,ImKwLTtA,UuasdTpt,3,0,,,,0
663692400,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,0,,,,0
663692400,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,3,0,,,,0
663692400,Luton,Southampton,dATKxRKP,raLYxovi,3,4,,,,0
663692400,Chelsea,QPR,IROrZEJb,z9YsXKZd,2,0,,,,0
663692400,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,0,,,,0
663778800,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,0,,,,0
664297200,Sunderland,Chelsea,0d34NJCO,IROrZEJb,1,0,,,,0
664297200,Southampton,Nottingham,raLYxovi,ImKwLTtA,1,1,,,,0
664297200,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,1,1,,,,0
664297200,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,2,0,,,,0
664297200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,1,1,,,,0
664297200,Leeds,Luton,O4P6Zhap,dATKxRKP,2,1,,,,0
664297200,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,3,,,,0
664297200,Coventry,Aston Villa,UuasdTpt,jwz95gs0,2,1,,,,0
664297200,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
664383600,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,0,1,,,,0
664902000,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,1,0,,,,0
665506800,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,1,0,,,,0
665506800,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,0,0,,,,0
665506800,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,4,1,,,,0
665506800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,0,1,,,,0
665506800,Norwich,Manchester City,tCGtX12c,lQuhqN8N,1,2,,,,0
665506800,Luton,QPR,dATKxRKP,z9YsXKZd,1,2,,,,0
665506800,Everton,Sunderland,bRmKmISE,0d34NJCO,2,0,,,,0
665506800,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,1,,,,0
665506800,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,3,2,,,,0
665593200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,1,,,,0
666111600,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,2,1,,,,0
666111600,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,1,,,,0
666716400,Sunderland,Nottingham,0d34NJCO,ImKwLTtA,1,0,,,,0
666716400,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,0,0,,,,0
666716400,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,0,0,,,,0
667321200,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,5,1,,,,0
667321200,QPR,Southampton,z9YsXKZd,raLYxovi,2,1,,,,0
667321200,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,2,2,,,,0
667321200,Luton,Liverpool,dATKxRKP,KCp4zq5F,3,1,,,,0
667321200,Everton,Sheffield Utd,bRmKmISE,K2FpWLH3,1,2,,,,0
667321200,Derby,Norwich,Ykwr8Dur,tCGtX12c,0,0,,,,0
667321200,Coventry,Sunderland,UuasdTpt,0d34NJCO,0,0,,,,0
667321200,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,4,0,,,,0
667580400,Sheffield Utd,Manchester Utd,K2FpWLH3,h2pPXz3k,2,1,,,,0
667926000,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,0,0,,,,0
667926000,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,1,,,,0
667926000,Southampton,Leeds,raLYxovi,O4P6Zhap,2,0,,,,0
667926000,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,2,1,,,,0
667926000,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,0,,,,0
667926000,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,0,2,,,,0
667926000,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,0,,,,0
667926000,Derby,Sunderland,Ykwr8Dur,0d34NJCO,3,3,,,,0
667926000,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,3,1,,,,0
668012400,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,0,1,,,,0
668185200,Manchester City,Luton,lQuhqN8N,dATKxRKP,3,0,,,,0
668530800,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,0,1,,,,0
668530800,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,0,3,,,,0
668530800,Leeds,Coventry,O4P6Zhap,UuasdTpt,2,0,,,,0
668530800,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,2,1,,,,0
668530800,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,3,2,,,,0
668530800,Aston Villa,Luton,jwz95gs0,dATKxRKP,1,2,,,,0
668876400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,1,,,,0
668876400,Coventry,Luton,UuasdTpt,dATKxRKP,2,1,,,,0
669135600,Southampton,Everton,raLYxovi,bRmKmISE,3,4,,,,0
669135600,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,1,0,,,,0
669135600,QPR,Coventry,z9YsXKZd,UuasdTpt,1,0,,,,0
669135600,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,1,1,,,,0
669135600,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,1,1,,,,0
669135600,Luton,Norwich,dATKxRKP,tCGtX12c,0,1,,,,0
669135600,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,1,,,,0
669135600,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,2,1,,,,0
669135600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,3,2,,,,0
669222000,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,0,,,,0
669481200,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
669740400,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,1,1,,,,0
669740400,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,0,0,,,,0
669740400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,3,,,,0
669740400,Norwich,Arsenal,tCGtX12c,vcNAdtF9,0,0,,,,0
669740400,Manchester Utd,Luton,h2pPXz3k,dATKxRKP,4,1,,,,0
669740400,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,1,2,,,,0
669740400,Everton,Nottingham,bRmKmISE,ImKwLTtA,0,0,,,,0
669740400,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,1,7,,,,0
669740400,Coventry,Manchester City,UuasdTpt,lQuhqN8N,3,1,,,,0
669740400,Chelsea,Southampton,IROrZEJb,raLYxovi,0,2,,,,0
670345200,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,3,1,,,,0
670345200,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,2,2,,,,0
670345200,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,2,1,,,,0
670345200,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,2,1,,,,0
670345200,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,0,3,,,,0
670345200,Manchester City,Southampton,lQuhqN8N,raLYxovi,3,3,,,,0
670345200,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,3,,,,0
670345200,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,0,2,,,,0
670345200,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,2,,,,0
670345200,Aston Villa,Everton,jwz95gs0,bRmKmISE,2,2,,,,0
670514400,Southampton,Liverpool,raLYxovi,KCp4zq5F,1,0,,,,0
670514400,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,1,,,,0
670514400,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,2,0,,,,0
670514400,Luton,Tottenham,dATKxRKP,Ig5FKJZ5,0,0,,,,0
670514400,Everton,Norwich,bRmKmISE,tCGtX12c,1,0,,,,0
670514400,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,1,3,,,,0
670514400,Coventry,Chelsea,UuasdTpt,IROrZEJb,1,0,,,,0
670600800,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,2,1,,,,0
670600800,Leeds,Sunderland,O4P6Zhap,0d34NJCO,5,0,,,,0
670687200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,5,0,,,,0
670946400,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,0,1,,,,0
670946400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,2,0,,,,0
670946400,Sunderland,QPR,0d34NJCO,z9YsXKZd,0,1,,,,0
670946400,Sheffield Utd,Arsenal,K2FpWLH3,vcNAdtF9,0,2,,,,0
670946400,Norwich,Coventry,tCGtX12c,UuasdTpt,2,2,,,,0
670946400,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,3,1,,,,0
670946400,Chelsea,Luton,IROrZEJb,dATKxRKP,3,3,,,,0
670946400,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,1,,,,0
671205600,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,1,,,,0
671205600,Liverpool,Coventry,KCp4zq5F,UuasdTpt,1,1,,,,0
671292000,QPR,Aston Villa,z9YsXKZd,jwz95gs0,2,1,,,,0
671292000,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,0,,,,0
671292000,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,2,1,,,,0
671292000,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,1,2,,,,0
671292000,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,1,2,,,,0
671551200,Southampton,Sunderland,raLYxovi,0d34NJCO,3,1,,,,0
671551200,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,2,,,,0
