timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
629823600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,0,1,,,,0
629823600,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,2,1,,,,0
629823600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,5,,,,0
629823600,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,1,2,,,,0
629823600,Arsenal,Luton,vcNAdtF9,dATKxRKP,3,2,,,,0
629910000,Nottingham,Southampton,ImKwLTtA,raLYxovi,2,0,,,,0
629910000,Everton,Manchester City,bRmKmISE,lQuhqN8N,0,0,,,,0
630428400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,0,,,,0
630687600,Wimbledon FC,Charlton,jRgrlc37,6FckE7BN,3,1,,,,0
630687600,Tottenham,Millwall,Ig5FKJZ5,4UX5t7jk,3,1,,,,0
630687600,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,0,,,,0
630687600,QPR,Coventry,z9YsXKZd,UuasdTpt,1,1,,,,0
630687600,Manchester City,Norwich,lQuhqN8N,tCGtX12c,1,0,,,,0
630687600,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,1,,,,0
630687600,Liverpool,Sheffield Wed,KCp4zq5F,fNIX23Pi,2,1,,,,0
630687600,Derby,Everton,Ykwr8Dur,bRmKmISE,0,1,,,,0
630687600,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,2,2,,,,0
630687600,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,3,0,,,,0
631033200,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,2,2,,,,0
631033200,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,2,3,,,,0
631033200,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,2,2,,,,0
631033200,QPR,Everton,z9YsXKZd,bRmKmISE,1,0,,,,0
631033200,Manchester City,Millwall,lQuhqN8N,4UX5t7jk,2,0,,,,0
631033200,Luton,Chelsea,dATKxRKP,IROrZEJb,0,3,,,,0
631033200,Liverpool,Charlton,KCp4zq5F,6FckE7BN,1,0,,,,0
631033200,Derby,Coventry,Ykwr8Dur,UuasdTpt,4,1,,,,0
631033200,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,0,,,,0
631033200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,2,1,,,,0
631206000,Sheffield Wed,Manchester City,fNIX23Pi,lQuhqN8N,2,0,,,,0
631206000,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,2,2,,,,0
631206000,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,0,1,,,,0
631206000,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,1,,,,0
631206000,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,0,0,,,,0
631206000,Everton,Luton,bRmKmISE,dATKxRKP,2,1,,,,0
631206000,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,0,0,,,,0
631206000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,0,3,,,,0
631206000,Charlton,Southampton,6FckE7BN,raLYxovi,2,4,,,,0
631206000,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,4,1,,,,0
632242800,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,1,0,,,,0
632329200,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,1,,,,0
632329200,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,1,1,,,,0
632415600,Southampton,Everton,raLYxovi,bRmKmISE,2,2,,,,0
632502000,QPR,Norwich,z9YsXKZd,tCGtX12c,2,1,,,,0
632588400,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,3,1,,,,0
632674800,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,1,2,,,,0
632761200,Liverpool,Luton,KCp4zq5F,dATKxRKP,2,2,,,,0
632847600,Millwall,Wimbledon FC,4UX5t7jk,jRgrlc37,0,0,,,,0
632847600,Manchester City,Coventry,lQuhqN8N,UuasdTpt,1,0,,,,0
632847600,Luton,QPR,dATKxRKP,z9YsXKZd,1,1,,,,0
632847600,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,2,0,,,,0
632847600,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,2,,,,0
632847600,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,0,2,,,,0
632847600,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,1,0,,,,0
632847600,Chelsea,Charlton,IROrZEJb,6FckE7BN,3,1,,,,0
632847600,Aston Villa,Southampton,jwz95gs0,raLYxovi,2,1,,,,0
632847600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,0,,,,0
632934000,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,2,0,,,,0
632934000,Charlton,Aston Villa,6FckE7BN,jwz95gs0,0,2,,,,0
634057200,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,1,1,,,,0
634143600,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,4,0,,,,0
634143600,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,3,1,,,,0
634230000,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,1,,,,0
634316400,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,1,,,,0
634402800,Coventry,Chelsea,UuasdTpt,IROrZEJb,3,2,,,,0
634662000,Norwich,Liverpool,tCGtX12c,KCp4zq5F,0,0,,,,0
634662000,Millwall,Manchester Utd,4UX5t7jk,h2pPXz3k,1,2,,,,0
634662000,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,1,1,,,,0
634662000,Everton,Charlton,bRmKmISE,6FckE7BN,2,1,,,,0
634662000,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,0,,,,0
634662000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,3,1,,,,0
634662000,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,2,,,,0
634662000,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,1,0,,,,0
635007600,Wimbledon FC,Luton,jRgrlc37,dATKxRKP,1,2,,,,0
635266800,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,1,0,,,,0
635266800,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,1,1,,,,0
635266800,Coventry,Millwall,UuasdTpt,4UX5t7jk,3,1,,,,0
635439600,Charlton,Luton,6FckE7BN,dATKxRKP,2,0,,,,0
635612400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,2,,,,0
635871600,Millwall,QPR,4UX5t7jk,z9YsXKZd,1,2,,,,0
635871600,Manchester City,Charlton,lQuhqN8N,6FckE7BN,1,2,,,,0
635871600,Luton,Southampton,dATKxRKP,raLYxovi,1,1,,,,0
635871600,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,2,1,,,,0
635871600,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,1,1,,,,0
635871600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,0,,,,0
635871600,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,0,3,,,,0
636130800,Southampton,Norwich,raLYxovi,tCGtX12c,4,1,,,,0
636130800,Charlton,Arsenal,6FckE7BN,vcNAdtF9,0,0,,,,0
636476400,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,3,1,,,,0
636476400,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,0,1,,,,0
636476400,Southampton,Chelsea,raLYxovi,IROrZEJb,2,3,,,,0
636476400,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,0,,,,0
636476400,QPR,Arsenal,z9YsXKZd,vcNAdtF9,2,0,,,,0
636476400,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,0,,,,0
636476400,Manchester Utd,Luton,h2pPXz3k,dATKxRKP,4,1,,,,0
636476400,Liverpool,Millwall,KCp4zq5F,4UX5t7jk,1,0,,,,0
636476400,Charlton,Norwich,6FckE7BN,tCGtX12c,0,1,,,,0
636562800,Coventry,Aston Villa,UuasdTpt,jwz95gs0,2,0,,,,0
636822000,Luton,Coventry,dATKxRKP,UuasdTpt,3,2,,,,0
636822000,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,3,0,,,,0
637081200,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,3,0,,,,0
637081200,Southampton,Derby,raLYxovi,Ykwr8Dur,2,1,,,,0
637081200,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,4,,,,0
637081200,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,1,,,,0
637081200,Chelsea,Norwich,IROrZEJb,tCGtX12c,0,0,,,,0
637081200,Aston Villa,Luton,jwz95gs0,dATKxRKP,2,0,,,,0
637426800,Norwich,Coventry,tCGtX12c,UuasdTpt,0,0,,,,0
637426800,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,0,0,,,,0
637686000,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,3,3,,,,0
637686000,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,3,1,,,,0
637686000,Norwich,Millwall,tCGtX12c,4UX5t7jk,1,1,,,,0
637686000,Luton,Manchester City,dATKxRKP,lQuhqN8N,1,1,,,,0
637686000,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,4,0,,,,0
637686000,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,1,,,,0
637686000,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,4,,,,0
637686000,Charlton,Nottingham,6FckE7BN,ImKwLTtA,1,1,,,,0
637686000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,1,,,,0
637772400,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,2,,,,0
637945200,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,1,,,,0
637945200,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,1,,,,0
638031600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,0,,,,0
638031600,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,1,0,,,,0
638031600,Millwall,Everton,4UX5t7jk,bRmKmISE,1,2,,,,0
638031600,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,1,,,,0
638290800,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,1,1,,,,0
638290800,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,0,2,,,,0
638290800,QPR,Nottingham,z9YsXKZd,ImKwLTtA,2,0,,,,0
638290800,Luton,Millwall,dATKxRKP,4UX5t7jk,2,1,,,,0
638290800,Everton,Norwich,bRmKmISE,tCGtX12c,3,1,,,,0
638290800,Derby,Arsenal,Ykwr8Dur,vcNAdtF9,1,3,,,,0
638290800,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,1,0,,,,0
638290800,Coventry,Charlton,UuasdTpt,6FckE7BN,1,2,,,,0
638892000,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,2,4,,,,0
638892000,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,0,1,,,,0
638892000,Norwich,Luton,tCGtX12c,dATKxRKP,2,0,,,,0
638892000,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,1,2,,,,0
638892000,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,3,0,,,,0
638892000,Liverpool,Southampton,KCp4zq5F,raLYxovi,3,2,,,,0
638892000,Chelsea,Derby,IROrZEJb,Ykwr8Dur,1,1,,,,0
638892000,Charlton,QPR,6FckE7BN,z9YsXKZd,1,0,,,,0
638892000,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
638978400,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,2,,,,0
639151200,Southampton,QPR,raLYxovi,z9YsXKZd,0,2,,,,0
639151200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,2,1,,,,0
639237600,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,2,0,,,,0
639237600,Everton,Nottingham,bRmKmISE,ImKwLTtA,4,0,,,,0
639496800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,0,1,,,,0
639496800,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,1,3,,,,0
639496800,Millwall,Manchester City,4UX5t7jk,lQuhqN8N,1,1,,,,0
639496800,Everton,QPR,bRmKmISE,z9YsXKZd,1,0,,,,0
639496800,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,0,,,,0
639496800,Chelsea,Luton,IROrZEJb,dATKxRKP,1,0,,,,0
639842400,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,3,,,,0
639842400,Charlton,Liverpool,6FckE7BN,KCp4zq5F,0,4,,,,0
639842400,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,1,,,,0
640101600,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,1,1,,,,0
640101600,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,3,2,,,,0
640101600,Southampton,Charlton,raLYxovi,6FckE7BN,3,2,,,,0
