timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1316268000,Bolton,Norwich,bJFnYpTt,tCGtX12c,1,2,,,,0
1316268000,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,1,,,,0
1316349000,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,4,0,,,,0
1316354400,Sunderland,Stoke,0d34NJCO,8nx1AWvN,4,0,,,,0
1316354400,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,2,2,,,,0
1316358000,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,3,1,,,,0
1316864700,Manchester City,Everton,lQuhqN8N,bRmKmISE,2,0,,,,0
1316872800,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,1,2,,,,0
1316872800,West Brom,Fulham,ImMEe0UF,ImMEe0UF,0,0,,,,0
1316872800,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,3,1,,,,0
1316872800,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,2,1,,,,0
1316872800,Chelsea,Swansea,IROrZEJb,Ozj3JWKn,4,1,,,,0
1316872800,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,3,0,,,,0
1316881800,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,1,1,,,,0
1316962800,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,1,,,,0
1317063600,Norwich,Sunderland,tCGtX12c,0d34NJCO,2,1,,,,0
1317469500,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,2,,,,0
1317477600,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,2,,,,0
1317477600,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,2,,,,0
1317477600,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,2,0,,,,0
1317477600,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,0,4,,,,0
1317477600,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,2,0,,,,0
1317558600,Bolton,Chelsea,bJFnYpTt,IROrZEJb,1,5,,,,0
1317564000,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,2,0,,,,0
1317564000,Fulham,QPR,ImMEe0UF,z9YsXKZd,6,0,,,,0
1317567600,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1318679100,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,1,,,,0
1318687200,Wigan,Bolton,dvLIfKqM,bJFnYpTt,1,3,,,,0
1318687200,Stoke,Fulham,8nx1AWvN,ImMEe0UF,2,0,,,,0
1318687200,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,1,,,,0
1318687200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,3,1,,,,0
1318687200,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,4,1,,,,0
1318696200,Chelsea,Everton,IROrZEJb,bRmKmISE,3,1,,,,0
1318762800,West Brom,Wolves,ImMEe0UF,CjV6Eptm,2,0,,,,0
1318768200,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,2,1,,,,0
1318777200,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,2,2,,,,0
1319283900,Wolves,Swansea,CjV6Eptm,Ozj3JWKn,2,2,,,,0
1319292000,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,1,0,,,,0
1319292000,Bolton,Sunderland,bJFnYpTt,0d34NJCO,0,2,,,,0
1319292000,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,1,2,,,,0
1319301000,Liverpool,Norwich,KCp4zq5F,tCGtX12c,1,1,,,,0
1319373000,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,6,,,,0
1319373000,Fulham,Everton,ImMEe0UF,bRmKmISE,1,3,,,,0
1319373000,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,3,1,,,,0
1319378400,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,1,2,,,,0
1319382000,QPR,Chelsea,z9YsXKZd,IROrZEJb,1,0,,,,0
1319886000,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,1,,,,0
1319888700,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,3,5,,,,0
1319896800,Wigan,Fulham,dvLIfKqM,ImMEe0UF,0,2,,,,0
1319896800,Swansea,Bolton,Ozj3JWKn,bJFnYpTt,3,1,,,,0
1319896800,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,2,2,,,,0
1319896800,Norwich,Blackburn,tCGtX12c,ImMEe0UF,3,3,,,,0
1319896800,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,3,1,,,,0
1319905800,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1319990400,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,3,1,,,,0
1320091200,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,1,3,,,,0
1320497100,Newcastle,Everton,ImMEe0UF,bRmKmISE,2,1,,,,0
1320505200,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,1,0,,,,0
1320505200,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,0,0,,,,0
1320505200,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1320505200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,3,2,,,,0
1320505200,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,3,0,,,,0
1320514200,QPR,Manchester City,z9YsXKZd,lQuhqN8N,2,3,,,,0
1320586200,Wolves,Wigan,CjV6Eptm,dvLIfKqM,3,1,,,,0
1320591600,Bolton,Stoke,bJFnYpTt,8nx1AWvN,5,0,,,,0
1320595200,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,1,3,,,,0
1321706700,Norwich,Arsenal,tCGtX12c,vcNAdtF9,1,2,,,,0
1321714800,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,3,3,,,,0
1321714800,West Brom,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
1321714800,Sunderland,Fulham,0d34NJCO,ImMEe0UF,0,0,,,,0
1321714800,Stoke,QPR,8nx1AWvN,z9YsXKZd,2,3,,,,0
1321714800,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,3,1,,,,0
1321714800,Everton,Wolves,bRmKmISE,CjV6Eptm,2,1,,,,0
1321723800,Swansea,Manchester Utd,Ozj3JWKn,h2pPXz3k,0,1,,,,0
1321804800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,2,,,,0
1321905600,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,0,,,,0
1322311500,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,3,1,,,,0
1322319600,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,1,3,,,,0
1322319600,Sunderland,Wigan,0d34NJCO,dvLIfKqM,1,2,,,,0
1322319600,Norwich,QPR,tCGtX12c,z9YsXKZd,2,1,,,,0
1322319600,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,1,1,,,,0
1322319600,Chelsea,Wolves,IROrZEJb,CjV6Eptm,3,0,,,,0
1322319600,Bolton,Everton,bJFnYpTt,bRmKmISE,0,2,,,,0
1322328600,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,1,1,,,,0
1322400600,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,0,0,,,,0
1322409600,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,1,,,,0
1322916300,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,3,,,,0
1322924400,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,0,4,,,,0
1322924400,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,3,0,,,,0
1322924400,QPR,West Brom,z9YsXKZd,ImMEe0UF,1,1,,,,0
1322924400,Manchester City,Norwich,lQuhqN8N,tCGtX12c,5,1,,,,0
1322924400,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,4,2,,,,0
1322933400,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,1,,,,0
1323010800,Everton,Stoke,bRmKmISE,8nx1AWvN,0,1,,,,0
1323014400,Wolves,Sunderland,CjV6Eptm,0d34NJCO,2,1,,,,0
1323115200,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,0,,,,0
1323529200,West Brom,Wigan,ImMEe0UF,dvLIfKqM,1,2,,,,0
1323529200,Swansea,Fulham,Ozj3JWKn,ImMEe0UF,2,0,,,,0
1323529200,Norwich,Newcastle,tCGtX12c,ImMEe0UF,4,2,,,,0
1323529200,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,4,1,,,,0
1323529200,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,0,,,,0
1323529200,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,1,2,,,,0
1323529200,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,0,,,,0
1323610200,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,2,1,,,,0
1323619200,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,2,1,,,,0
1323720000,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,1,,,,0
1324134000,Wolves,Stoke,CjV6Eptm,8nx1AWvN,1,2,,,,0
1324134000,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,0,0,,,,0
1324134000,Fulham,Bolton,ImMEe0UF,bJFnYpTt,2,0,,,,0
1324134000,Everton,Norwich,bRmKmISE,tCGtX12c,1,1,,,,0
1324134000,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,1,2,,,,0
1324143000,Wigan,Chelsea,dvLIfKqM,IROrZEJb,1,1,,,,0
1324209600,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,0,2,,,,0
1324217100,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,2,,,,0
1324220400,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,1,0,,,,0
1324224600,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,0,,,,0
1324410300,Wolves,Norwich,CjV6Eptm,tCGtX12c,2,2,,,,0
1324411200,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,1,2,,,,0
1324496700,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,3,,,,0
1324496700,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,3,0,,,,0
1324496700,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,2,,,,0
1324497600,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,0,0,,,,0
1324497600,QPR,Sunderland,z9YsXKZd,0d34NJCO,2,3,,,,0
1324497600,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,0,5,,,,0
1324497600,Everton,Swansea,bRmKmISE,Ozj3JWKn,1,0,,,,0
1324584000,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,1,,,,0
1324904400,Chelsea,Fulham,IROrZEJb,ImMEe0UF,1,1,,,,0
1324911600,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,0,,,,0
1324911600,Sunderland,Everton,0d34NJCO,bRmKmISE,1,1,,,,0
1324911600,Manchester Utd,Wigan,h2pPXz3k,dvLIfKqM,5,0,,,,0
1324911600,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,1,1,,,,0
1324911600,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,0,2,,,,0
1324928700,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,0,0,,,,0
1324998000,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,1,1,,,,0
1325005200,Swansea,QPR,Ozj3JWKn,z9YsXKZd,1,1,,,,0
1325014200,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,2,,,,0
1325274300,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,1,,,,0
1325335500,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,2,3,,,,0
1325343600,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,1,1,,,,0
1325343600,Stoke,Wigan,8nx1AWvN,dvLIfKqM,2,2,,,,0
1325343600,Norwich,Fulham,tCGtX12c,ImMEe0UF,1,1,,,,0
1325343600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,3,,,,0
1325343600,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,1,,,,0
1325343600,Arsenal,QPR,vcNAdtF9,z9YsXKZd,1,0,,,,0
1325421000,West Brom,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
1325430000,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,0,,,,0
1325516400,Wolves,Chelsea,CjV6Eptm,IROrZEJb,1,2,,,,0
1325516400,QPR,Norwich,z9YsXKZd,tCGtX12c,1,2,,,,0
1325516400,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,1,2,,,,0
1325516400,Aston Villa,Swansea,jwz95gs0,Ozj3JWKn,0,2,,,,0
1325525400,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,2,1,,,,0
1325619900,Wigan,Sunderland,dvLIfKqM,0d34NJCO,1,4,,,,0
1325619900,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1325620800,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,3,0,,,,0
1325707200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,3,0,,,,0
1325707200,Everton,Bolton,bRmKmISE,bJFnYpTt,1,2,,,,0
1326311100,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,0,,,,0
1326553200,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,2,,,,0
1326553200,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,1,1,,,,0
1326553200,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,3,0,,,,0
1326553200,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,0,0,,,,0
1326553200,Chelsea,Sunderland,IROrZEJb,0d34NJCO,1,0,,,,0
1326553200,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,3,1,,,,0
1326553200,Aston Villa,Everton,jwz95gs0,bRmKmISE,1,1,,,,0
1326634200,Newcastle,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1326643200,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,3,2,,,,0
1326744000,Wigan,Manchester City,dvLIfKqM,lQuhqN8N,0,1,,,,0
1327149900,Norwich,Chelsea,tCGtX12c,IROrZEJb,0,0,,,,0
1327158000,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,2,3,,,,0
1327158000,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,2,0,,,,0
1327158000,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,2,,,,0
1327158000,QPR,Wigan,z9YsXKZd,dvLIfKqM,3,1,,,,0
1327158000,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,5,2,,,,0
1327158000,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,1,,,,0
1327167000,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,3,1,,,,0
1327239000,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,3,2,,,,0
1327248000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,2,,,,0
1328039100,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,3,,,,0
1328039100,Tottenham,Wigan,Ig5FKJZ5,dvLIfKqM,3,1,,,,0
1328039100,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,1,1,,,,0
1328040000,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,2,0,,,,0
1328040000,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,0,,,,0
1328125500,Aston Villa,QPR,jwz95gs0,z9YsXKZd,2,2,,,,0
1328126400,Sunderland,Norwich,0d34NJCO,tCGtX12c,3,0,,,,0
1328126400,Fulham,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
1328126400,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,0,0,,,,0
1328126400,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,0,2,,,,0
1328360400,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,7,1,,,,0
1328367600,Wigan,Everton,dvLIfKqM,bRmKmISE,1,1,,,,0
1328367600,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,1,2,,,,0
1328367600,Stoke,Sunderland,8nx1AWvN,0d34NJCO,0,1,,,,0
1328367600,QPR,Wolves,z9YsXKZd,CjV6Eptm,1,2,,,,0
1328367600,Norwich,Bolton,tCGtX12c,bJFnYpTt,2,0,,,,0
1328376600,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,3,0,,,,0
1328448600,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,2,1,,,,0
1328457600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,3,3,,,,0
1328558400,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,0,0,,,,0
1328964300,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,1,,,,0
1328972400,Swansea,Norwich,Ozj3JWKn,tCGtX12c,2,3,,,,0
1328972400,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,1,2,,,,0
1328972400,Fulham,Stoke,ImMEe0UF,8nx1AWvN,2,1,,,,0
1328972400,Everton,Chelsea,bRmKmISE,IROrZEJb,2,0,,,,0
1328972400,Bolton,Wigan,bJFnYpTt,dvLIfKqM,1,2,,,,0
1328972400,Blackburn,QPR,ImMEe0UF,z9YsXKZd,3,2,,,,0
1328981400,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,5,0,,,,0
1329053400,Wolves,West Brom,CjV6Eptm,ImMEe0UF,1,5,,,,0
1329062400,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,1,,,,0
1330182000,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,0,0,,,,0
1330182000,West Brom,Sunderland,ImMEe0UF,0d34NJCO,4,0,,,,0
1330182000,QPR,Fulham,z9YsXKZd,ImMEe0UF,0,1,,,,0
1330182000,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,2,2,,,,0
1330182000,Chelsea,Bolton,IROrZEJb,bJFnYpTt,3,0,,,,0
1330191000,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,3,0,,,,0
1330263000,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,1,2,,,,0
1330263000,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,5,2,,,,0
1330268400,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,0,,,,0
1330778700,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,2,,,,0
1330786800,Wigan,Swansea,dvLIfKqM,Ozj3JWKn,0,2,,,,0
1330786800,West Brom,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
1330786800,Stoke,Norwich,8nx1AWvN,tCGtX12c,1,0,,,,0
1330786800,QPR,Everton,z9YsXKZd,bRmKmISE,1,1,,,,0
1330786800,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,2,0,,,,0
1330786800,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1330862400,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
1330869900,Fulham,Wolves,ImMEe0UF,CjV6Eptm,5,0,,,,0
1330877400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,3,,,,0
1331383500,Bolton,QPR,bJFnYpTt,z9YsXKZd,2,1,,,,0
1331391600,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,0,2,,,,0
1331391600,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,1,0,,,,0
1331391600,Chelsea,Stoke,IROrZEJb,8nx1AWvN,1,0,,,,0
1331391600,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,1,0,,,,0
1331400600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,0,,,,0
1331474400,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,1,0,,,,0
1331474400,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,2,0,,,,0
1331481600,Norwich,Wigan,tCGtX12c,dvLIfKqM,1,1,,,,0
1331582400,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,1,,,,0
1331668800,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,0,,,,0
1331996400,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,1,,,,0
1331996400,Fulham,Swansea,ImMEe0UF,Ozj3JWKn,0,3,,,,0
1332077400,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,0,5,,,,0
1332086400,Newcastle,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1332273600,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,0,,,,0
1332359100,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,1,1,,,,0
1332359100,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,2,1,,,,0
1332360000,QPR,Liverpool,z9YsXKZd,KCp4zq5F,3,2,,,,0
1332360000,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,1,,,,0
1332593100,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,0,0,,,,0
1332601200,Swansea,Everton,Ozj3JWKn,bRmKmISE,0,2,,,,0
1332601200,Sunderland,QPR,0d34NJCO,z9YsXKZd,3,1,,,,0
1332601200,Norwich,Wolves,tCGtX12c,CjV6Eptm,2,1,,,,0
1332601200,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,1,2,,,,0
1332601200,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,2,1,,,,0
1332601200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,3,0,,,,0
1332610200,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,1,,,,0
1332687600,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,3,,,,0
1332788400,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,1,0,,,,0
1333202400,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,3,,,,0
1333202400,Wigan,Stoke,dvLIfKqM,8nx1AWvN,2,0,,,,0
1333202400,QPR,Arsenal,z9YsXKZd,vcNAdtF9,2,1,,,,0
1333202400,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,3,3,,,,0
1333202400,Fulham,Norwich,ImMEe0UF,tCGtX12c,2,1,,,,0
1333202400,Everton,West Brom,bRmKmISE,ImMEe0UF,2,0,,,,0
1333202400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,2,4,,,,0
1333283400,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,0,,,,0
1333292400,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,3,1,,,,0
1333393200,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,0,2,,,,0
1333726200,Swansea,Newcastle,Ozj3JWKn,ImMEe0UF,0,2,,,,0
1333799100,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,0,0,,,,0
1333807200,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,3,0,,,,0
1333807200,Norwich,Everton,tCGtX12c,bRmKmISE,2,2,,,,0
1333807200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,1,,,,0
1333807200,Chelsea,Wigan,IROrZEJb,dvLIfKqM,2,1,,,,0
1333807200,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,3,,,,0
1333816200,Stoke,Wolves,8nx1AWvN,CjV6Eptm,2,1,,,,0
1333888200,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,2,0,,,,0
1333897200,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,0,,,,0
1333980000,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,1,2,,,,0
1333980000,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,2,0,,,,0
1333980000,Everton,Sunderland,bRmKmISE,0d34NJCO,4,0,,,,0
1333989000,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,1,1,,,,0
1333998000,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
