timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1632769200,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,1,,,,0
1633174200,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,1,,,,0
1633183200,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,2,1,,,,0
1633183200,Leeds,Watford,O4P6Zhap,QHkJrpz6,1,0,,,,0
1633183200,Chelsea,Southampton,IROrZEJb,raLYxovi,3,1,,,,0
1633183200,Burnley,Norwich,6PhTI7J6,tCGtX12c,0,0,,,,0
1633192200,Brighton,Arsenal,b92lfEJC,vcNAdtF9,0,0,,,,0
1633266000,West Ham,Brentford,Q9DJHs4l,r9Mudk7j,1,2,,,,0
1633266000,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,1,,,,0
1633266000,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,2,,,,0
1633275000,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,2,,,,0
1634383800,Watford,Liverpool,QHkJrpz6,KCp4zq5F,0,5,,,,0
1634392800,Southampton,Leeds,raLYxovi,O4P6Zhap,1,0,,,,0
1634392800,Norwich,Brighton,tCGtX12c,b92lfEJC,0,0,,,,0
1634392800,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,2,0,,,,0
1634392800,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,4,2,,,,0
1634392800,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,2,3,,,,0
1634401800,Brentford,Chelsea,r9Mudk7j,IROrZEJb,0,1,,,,0
1634475600,Everton,West Ham,bRmKmISE,Q9DJHs4l,0,1,,,,0
1634484600,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,2,3,,,,0
1634583600,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,2,2,,,,0
1634929200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,3,1,,,,0
1634988600,Chelsea,Norwich,IROrZEJb,tCGtX12c,7,0,,,,0
1634997600,Southampton,Burnley,raLYxovi,6PhTI7J6,2,2,,,,0
1634997600,Leeds,Wolves,O4P6Zhap,CjV6Eptm,1,1,,,,0
1634997600,Everton,Watford,bRmKmISE,QHkJrpz6,2,5,,,,0
1634997600,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,1,1,,,,0
1635006600,Brighton,Manchester City,b92lfEJC,lQuhqN8N,1,4,,,,0
1635080400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,0,,,,0
1635080400,Brentford,Leicester,r9Mudk7j,UNZg5BP0,1,2,,,,0
1635089400,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,5,,,,0
1635593400,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,0,2,,,,0
1635602400,Watford,Southampton,QHkJrpz6,raLYxovi,0,1,,,,0
1635602400,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,3,,,,0
1635602400,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,0,2,,,,0
1635602400,Liverpool,Brighton,KCp4zq5F,b92lfEJC,2,2,,,,0
1635602400,Burnley,Brentford,6PhTI7J6,r9Mudk7j,3,1,,,,0
1635611400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,3,,,,0
1635688800,Norwich,Leeds,tCGtX12c,O4P6Zhap,1,2,,,,0
1635697800,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,4,,,,0
1635796800,Wolves,Everton,CjV6Eptm,bRmKmISE,2,1,,,,0
1636142400,Southampton,Aston Villa,raLYxovi,jwz95gs0,1,0,,,,0
1636201800,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,2,,,,0
1636210800,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,2,0,,,,0
1636210800,Chelsea,Burnley,IROrZEJb,6PhTI7J6,1,1,,,,0
1636210800,Brentford,Norwich,r9Mudk7j,tCGtX12c,1,2,,,,0
1636219800,Brighton,Newcastle,b92lfEJC,ImMEe0UF,1,1,,,,0
1636293600,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,1,,,,0
1636293600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
1636293600,Arsenal,Watford,vcNAdtF9,QHkJrpz6,1,0,,,,0
1636302600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,3,2,,,,0
1637411400,Leicester,Chelsea,UNZg5BP0,IROrZEJb,0,3,,,,0
1637420400,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,1,0,,,,0
1637420400,Watford,Manchester Utd,QHkJrpz6,h2pPXz3k,4,1,,,,0
1637420400,Norwich,Southampton,tCGtX12c,raLYxovi,2,1,,,,0
1637420400,Newcastle,Brentford,ImMEe0UF,r9Mudk7j,3,3,,,,0
1637420400,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,3,3,,,,0
1637420400,Aston Villa,Brighton,jwz95gs0,b92lfEJC,2,0,,,,0
1637429400,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,0,,,,0
1637503200,Manchester City,Everton,lQuhqN8N,bRmKmISE,3,0,,,,0
1637512200,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,2,1,,,,0
1638016200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,0,,,,0
1638025200,Norwich,Wolves,tCGtX12c,CjV6Eptm,0,0,,,,0
1638025200,Liverpool,Southampton,KCp4zq5F,raLYxovi,4,0,,,,0
1638025200,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,1,2,,,,0
1638034200,Brighton,Leeds,b92lfEJC,O4P6Zhap,0,0,,,,0
1638108000,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
1638108000,Leicester,Watford,UNZg5BP0,QHkJrpz6,4,2,,,,0
1638108000,Brentford,Everton,r9Mudk7j,bRmKmISE,1,0,,,,0
1638117000,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,1,,,,0
1638300600,Newcastle,Norwich,ImMEe0UF,tCGtX12c,1,1,,,,0
1638303300,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,1,0,,,,0
1638387000,Wolves,Burnley,CjV6Eptm,6PhTI7J6,0,0,,,,0
1638387000,West Ham,Brighton,Q9DJHs4l,b92lfEJC,1,1,,,,0
1638387000,Watford,Chelsea,QHkJrpz6,IROrZEJb,1,2,,,,0
1638387000,Southampton,Leicester,raLYxovi,UNZg5BP0,2,2,,,,0
1638389700,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,4,,,,0
1638389700,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,2,,,,0
1638473400,Tottenham,Brentford,Ig5FKJZ5,r9Mudk7j,2,0,,,,0
1638476100,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,3,2,,,,0
1638621000,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,3,2,,,,0
1638630000,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,1,,,,0
1638630000,Southampton,Brighton,raLYxovi,b92lfEJC,1,1,,,,0
1638630000,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,1,0,,,,0
1638639000,Watford,Manchester City,QHkJrpz6,lQuhqN8N,1,3,,,,0
1638712800,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,3,0,,,,0
1638712800,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,1,0,,,,0
1638712800,Leeds,Brentford,O4P6Zhap,r9Mudk7j,2,2,,,,0
1638721800,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,2,1,,,,0
1638820800,Everton,Arsenal,bRmKmISE,vcNAdtF9,2,1,,,,0
1639166400,Brentford,Watford,r9Mudk7j,QHkJrpz6,2,1,,,,0
1639225800,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,1,0,,,,0
1639234800,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,0,,,,0
1639234800,Chelsea,Leeds,IROrZEJb,O4P6Zhap,3,2,,,,0
1639234800,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,0,,,,0
1639243800,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,0,1,,,,0
1639317600,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,4,0,,,,0
1639317600,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,0,0,,,,0
1639326600,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,3,1,,,,0
1639511100,Norwich,Aston Villa,tCGtX12c,jwz95gs0,0,2,,,,0
1639512000,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,7,0,,,,0
1639596600,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,2,2,,,,0
1639596600,Brighton,Wolves,b92lfEJC,CjV6Eptm,0,1,,,,0
1639598400,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,0,,,,0
1639683900,Chelsea,Everton,IROrZEJb,bRmKmISE,1,1,,,,0
1639684800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,1,,,,0
1639848600,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,1,4,,,,0
1639922400,Wolves,Chelsea,CjV6Eptm,IROrZEJb,0,0,,,,0
1639922400,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,4,,,,0
1639931400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,2,,,,0
1640530800,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,3,,,,0
1640530800,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,3,0,,,,0
1640530800,Norwich,Arsenal,tCGtX12c,vcNAdtF9,0,5,,,,0
1640530800,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,6,3,,,,0
1640539800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,3,,,,0
1640548800,Brighton,Brentford,b92lfEJC,r9Mudk7j,2,0,,,,0
1640635200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1640703600,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,4,,,,0
1640703600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,1,,,,0
1640703600,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,3,0,,,,0
1640721600,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,1,0,,,,0
1640806200,Chelsea,Brighton,IROrZEJb,b92lfEJC,1,1,,,,0
1640808900,Brentford,Manchester City,r9Mudk7j,lQuhqN8N,0,1,,,,0
1640895300,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,3,1,,,,0
1641040200,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,2,,,,0
1641049200,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,0,1,,,,0
1641058200,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,2,3,,,,0
1641132000,Leeds,Burnley,O4P6Zhap,6PhTI7J6,3,1,,,,0
1641132000,Everton,Brighton,bRmKmISE,b92lfEJC,2,3,,,,0
1641132000,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,2,1,,,,0
1641141000,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,2,,,,0
1641231000,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,0,1,,,,0
1641930300,Southampton,Brentford,raLYxovi,r9Mudk7j,4,1,,,,0
1642016700,West Ham,Norwich,Q9DJHs4l,tCGtX12c,2,0,,,,0
1642190400,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,1,1,,,,0
1642249800,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,0,,,,0
1642258800,Wolves,Southampton,CjV6Eptm,raLYxovi,3,1,,,,0
1642258800,Norwich,Everton,tCGtX12c,bRmKmISE,2,1,,,,0
1642258800,Newcastle,Watford,ImMEe0UF,QHkJrpz6,1,1,,,,0
1642267800,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,2,2,,,,0
1642341600,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,2,3,,,,0
1642341600,Liverpool,Brentford,KCp4zq5F,r9Mudk7j,3,0,,,,0
1642536000,Brighton,Chelsea,b92lfEJC,IROrZEJb,1,1,,,,0
1642620600,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,2,3,,,,0
1642622400,Brentford,Manchester Utd,r9Mudk7j,h2pPXz3k,1,3,,,,0
1642795200,Watford,Norwich,QHkJrpz6,tCGtX12c,0,3,,,,0
1642854600,Everton,Aston Villa,bRmKmISE,jwz95gs0,0,1,,,,0
1642863600,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,0,,,,0
1642863600,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,1,,,,0
1642863600,Brentford,Wolves,r9Mudk7j,CjV6Eptm,1,2,,,,0
1642872600,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,1,,,,0
1642946400,Leicester,Brighton,UNZg5BP0,b92lfEJC,1,1,,,,0
1642946400,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,3,,,,0
1642946400,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,0,0,,,,0
1642955400,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
1644084000,Burnley,Watford,6PhTI7J6,QHkJrpz6,0,0,,,,0
1644349500,West Ham,Watford,Q9DJHs4l,QHkJrpz6,1,0,,,,0
1644349500,Newcastle,Everton,ImMEe0UF,bRmKmISE,3,1,,,,0
1644350400,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,1,1,,,,0
1644435900,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,2,3,,,,0
1644435900,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,1,,,,0
1644435900,Manchester City,Brentford,lQuhqN8N,r9Mudk7j,2,0,,,,0
1644436800,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,3,3,,,,0
1644522300,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,0,1,,,,0
1644522300,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,2,0,,,,0
1644669000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,1,1,,,,0
1644678000,Watford,Brighton,QHkJrpz6,b92lfEJC,0,2,,,,0
1644678000,Everton,Leeds,bRmKmISE,O4P6Zhap,3,0,,,,0
1644678000,Brentford,Crystal Palace,r9Mudk7j,pzMOQXRe,0,0,,,,0
1644687000,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,4,,,,0
1644760800,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,0,2,,,,0
1644760800,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1644760800,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,0,1,,,,0
1644769800,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,2,2,,,,0
1644956100,Manchester Utd,Brighton,h2pPXz3k,b92lfEJC,2,0,,,,0
1645273800,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1645282800,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
1645282800,Liverpool,Norwich,KCp4zq5F,tCGtX12c,3,1,,,,0
1645282800,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,0,1,,,,0
1645282800,Brighton,Burnley,b92lfEJC,6PhTI7J6,0,3,,,,0
1645282800,Aston Villa,Watford,jwz95gs0,QHkJrpz6,0,1,,,,0
1645282800,Arsenal,Brentford,vcNAdtF9,r9Mudk7j,2,1,,,,0
1645291800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,3,,,,0
1645365600,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,2,4,,,,0
1645374600,Wolves,Leicester,CjV6Eptm,UNZg5BP0,2,1,,,,0
1645644600,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,4,,,,0
1645644600,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,1,0,,,,0
1645645500,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,6,0,,,,0
1645731900,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,2,1,,,,0
1645819200,Southampton,Norwich,raLYxovi,tCGtX12c,2,0,,,,0
1645878600,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,0,4,,,,0
1645887600,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,0,0,,,,0
1645887600,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,1,1,,,,0
1645887600,Brentford,Newcastle,r9Mudk7j,ImMEe0UF,0,2,,,,0
1645889400,Brighton,Aston Villa,b92lfEJC,jwz95gs0,0,2,,,,0
1645896600,Everton,Manchester City,bRmKmISE,lQuhqN8N,0,1,,,,0
1645970400,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,1,0,,,,0
1646163900,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,2,,,,0
1646483400,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,0,,,,0
1646492400,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,2,,,,0
1646492400,Norwich,Brentford,tCGtX12c,r9Mudk7j,1,3,,,,0
1646492400,Newcastle,Brighton,ImMEe0UF,b92lfEJC,2,1,,,,0
1646492400,Burnley,Chelsea,6PhTI7J6,IROrZEJb,0,4,,,,0
1646492400,Aston Villa,Southampton,jwz95gs0,raLYxovi,4,0,,,,0
1646501400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,1,0,,,,0
1646575200,Watford,Arsenal,QHkJrpz6,vcNAdtF9,2,3,,,,0
1646584200,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,4,1,,,,0
1646683200,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,5,0,,,,0
1646940600,Wolves,Watford,CjV6Eptm,QHkJrpz6,4,0,,,,0
1646940600,Southampton,Newcastle,raLYxovi,ImMEe0UF,1,2,,,,0
1646940600,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
1646941500,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,0,3,,,,0
1647088200,Brighton,Liverpool,b92lfEJC,KCp4zq5F,0,2,,,,0
1647097200,Brentford,Burnley,r9Mudk7j,6PhTI7J6,2,0,,,,0
1647106200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,3,2,,,,0
1647180000,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,1,,,,0
1647180000,Southampton,Watford,raLYxovi,QHkJrpz6,1,2,,,,0
1647180000,Leeds,Norwich,O4P6Zhap,tCGtX12c,2,1,,,,0
1647180000,Everton,Wolves,bRmKmISE,CjV6Eptm,0,1,,,,0
1647180000,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,0,,,,0
1647189000,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,0,,,,0
1647288000,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,0,,,,0
1647459000,Brighton,Tottenham,b92lfEJC,Ig5FKJZ5,0,2,,,,0
1647461700,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,2,,,,0
1647546300,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,0,,,,0
1647633600,Wolves,Leeds,CjV6Eptm,O4P6Zhap,2,3,,,,0
1647693000,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,1,,,,0
1647784800,Leicester,Brentford,UNZg5BP0,r9Mudk7j,2,1,,,,0
1647793800,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,3,1,,,,0
1648899000,Liverpool,Watford,KCp4zq5F,QHkJrpz6,2,0,,,,0
1648908000,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,2,1,,,,0
1648908000,Leeds,Southampton,O4P6Zhap,raLYxovi,1,1,,,,0
1648908000,Chelsea,Brentford,IROrZEJb,r9Mudk7j,1,4,,,,0
1648908000,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,0,2,,,,0
1648908000,Brighton,Norwich,b92lfEJC,tCGtX12c,0,0,,,,0
1648917000,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,1,1,,,,0
1648990800,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,1,,,,0
1648999800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,5,1,,,,0
1649098800,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,3,0,,,,0
1649269800,Burnley,Everton,6PhTI7J6,bRmKmISE,3,2,,,,0
1649444400,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,0,,,,0
1649503800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,0,,,,0
1649512800,Watford,Leeds,QHkJrpz6,O4P6Zhap,0,3,,,,0
1649512800,Southampton,Chelsea,raLYxovi,IROrZEJb,0,6,,,,0
1649512800,Arsenal,Brighton,vcNAdtF9,b92lfEJC,1,2,,,,0
1649521800,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,4,,,,0
1649595600,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,0,,,,0
1649595600,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,2,1,,,,0
1649595600,Brentford,West Ham,r9Mudk7j,Q9DJHs4l,2,0,,,,0
1649604600,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,2,,,,0
1650108600,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,0,1,,,,0
1650117600,Watford,Brentford,QHkJrpz6,r9Mudk7j,1,2,,,,0
1650117600,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,0,,,,0
1650117600,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,3,2,,,,0
1650201300,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,1,1,,,,0
1650201300,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,2,1,,,,0
1650394800,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,4,0,,,,0
1650480300,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
1650480300,Everton,Leicester,bRmKmISE,UNZg5BP0,1,1,,,,0
1650480300,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,4,,,,0
1650481200,Manchester City,Brighton,lQuhqN8N,b92lfEJC,3,0,,,,0
1650566700,Burnley,Southampton,6PhTI7J6,raLYxovi,2,0,,,,0
1650713400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,1,,,,0
1650722400,Norwich,Newcastle,tCGtX12c,ImMEe0UF,0,3,,,,0
1650722400,Manchester City,Watford,lQuhqN8N,QHkJrpz6,5,1,,,,0
