timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348412400,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,1,,,,0
1348919100,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,2,,,,0
1348927200,Sunderland,Wigan,0d34NJCO,dvLIfKqM,1,0,,,,0
1348927200,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,0,,,,0
1348927200,Reading,Newcastle,dvLIfKqM,ImMEe0UF,2,2,,,,0
1348927200,Norwich,Liverpool,tCGtX12c,KCp4zq5F,2,5,,,,0
1348927200,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,2,,,,0
1348927200,Everton,Southampton,bRmKmISE,raLYxovi,3,1,,,,0
1348936200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,3,,,,0
1349017200,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,1,1,,,,0
1349118000,QPR,West Ham,z9YsXKZd,Q9DJHs4l,1,2,,,,0
1349523900,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,3,0,,,,0
1349532000,Wigan,Everton,dvLIfKqM,bRmKmISE,2,2,,,,0
1349532000,West Brom,QPR,ImMEe0UF,z9YsXKZd,3,2,,,,0
1349532000,Swansea,Reading,Ozj3JWKn,dvLIfKqM,2,2,,,,0
1349532000,Chelsea,Norwich,IROrZEJb,tCGtX12c,4,1,,,,0
1349541000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,3,,,,0
1349613000,Southampton,Fulham,raLYxovi,ImMEe0UF,2,2,,,,0
1349618400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,0,,,,0
1349618400,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,0,0,,,,0
1349622000,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,3,,,,0
1350733500,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,2,4,,,,0
1350741600,West Ham,Southampton,Q9DJHs4l,raLYxovi,4,1,,,,0
1350741600,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,1,2,,,,0
1350741600,Swansea,Wigan,Ozj3JWKn,dvLIfKqM,2,1,,,,0
1350741600,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,4,2,,,,0
1350741600,Liverpool,Reading,KCp4zq5F,dvLIfKqM,1,0,,,,0
1350741600,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1350750600,Norwich,Arsenal,tCGtX12c,vcNAdtF9,1,0,,,,0
1350822600,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,1,,,,0
1350831600,QPR,Everton,z9YsXKZd,bRmKmISE,1,1,,,,0
1351338300,Aston Villa,Norwich,jwz95gs0,tCGtX12c,1,1,,,,0
1351346400,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,2,1,,,,0
1351346400,Stoke,Sunderland,8nx1AWvN,0d34NJCO,0,0,,,,0
1351346400,Reading,Fulham,dvLIfKqM,ImMEe0UF,3,3,,,,0
1351346400,Arsenal,QPR,vcNAdtF9,z9YsXKZd,1,0,,,,0
1351355400,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,1,0,,,,0
1351431000,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,2,,,,0
1351436400,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,2,,,,0
1351436400,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
1351440000,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,2,3,,,,0
1351946700,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,1,,,,0
1351954800,Tottenham,Wigan,Ig5FKJZ5,dvLIfKqM,0,1,,,,0
1351954800,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,1,1,,,,0
1351954800,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,0,1,,,,0
1351954800,Norwich,Stoke,tCGtX12c,8nx1AWvN,1,0,,,,0
1351954800,Fulham,Everton,ImMEe0UF,bRmKmISE,2,2,,,,0
1351963800,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,0,0,,,,0
1352035800,QPR,Reading,z9YsXKZd,dvLIfKqM,1,1,,,,0
1352044800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,1,1,,,,0
1352145600,West Brom,Southampton,ImMEe0UF,raLYxovi,2,0,,,,0
1352559600,Wigan,West Brom,dvLIfKqM,ImMEe0UF,1,2,,,,0
1352559600,Stoke,QPR,8nx1AWvN,z9YsXKZd,1,0,,,,0
1352559600,Southampton,Swansea,raLYxovi,Ozj3JWKn,1,1,,,,0
1352559600,Reading,Norwich,dvLIfKqM,tCGtX12c,0,0,,,,0
1352559600,Everton,Sunderland,bRmKmISE,0d34NJCO,2,1,,,,0
1352559600,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,3,3,,,,0
1352568600,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,2,3,,,,0
1352640600,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,1,,,,0
1352646000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
1352649600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,1,,,,0
1353156300,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,5,2,,,,0
1353164400,West Brom,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
1353164400,Reading,Everton,dvLIfKqM,bRmKmISE,2,1,,,,0
1353164400,QPR,Southampton,z9YsXKZd,raLYxovi,1,3,,,,0
1353164400,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,1,2,,,,0
1353164400,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,5,0,,,,0
1353164400,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,3,0,,,,0
1353173400,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,1,0,,,,0
1353254400,Fulham,Sunderland,ImMEe0UF,0d34NJCO,1,3,,,,0
1353355200,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,1,1,,,,0
1353761100,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,4,,,,0
1353769200,Wigan,Reading,dvLIfKqM,dvLIfKqM,3,2,,,,0
1353769200,Stoke,Fulham,8nx1AWvN,ImMEe0UF,1,0,,,,0
1353769200,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,3,1,,,,0
1353769200,Everton,Norwich,bRmKmISE,tCGtX12c,1,1,,,,0
1353778200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,0,,,,0
1353850200,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,0,0,,,,0
1353855600,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,0,,,,0
1353859200,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,3,1,,,,0
1353859200,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,0,,,,0
1354045500,Sunderland,QPR,0d34NJCO,z9YsXKZd,0,0,,,,0
1354046400,Aston Villa,Reading,jwz95gs0,dvLIfKqM,1,0,,,,0
1354131900,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
1354131900,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,3,1,,,,0
1354131900,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,2,1,,,,0
1354131900,Southampton,Norwich,raLYxovi,tCGtX12c,1,1,,,,0
1354131900,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
1354131900,Chelsea,Fulham,IROrZEJb,ImMEe0UF,0,0,,,,0
1354132800,Wigan,Manchester City,dvLIfKqM,lQuhqN8N,0,2,,,,0
1354132800,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,0,,,,0
1354365900,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,3,1,,,,0
1354374000,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
1354374000,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,1,,,,0
1354374000,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,1,,,,0
1354374000,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,0,,,,0
1354374000,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,0,3,,,,0
1354374000,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,0,2,,,,0
1354383000,Reading,Manchester Utd,dvLIfKqM,h2pPXz3k,3,4,,,,0
1354464000,Norwich,Sunderland,tCGtX12c,0d34NJCO,2,1,,,,0
1354564800,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,3,0,,,,0
1354978800,Wigan,QPR,dvLIfKqM,z9YsXKZd,2,2,,,,0
1354978800,Swansea,Norwich,Ozj3JWKn,tCGtX12c,3,4,,,,0
1354978800,Sunderland,Chelsea,0d34NJCO,IROrZEJb,1,3,,,,0
1354978800,Southampton,Reading,raLYxovi,dvLIfKqM,1,0,,,,0
1354978800,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,0,0,,,,0
1354978800,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,2,0,,,,0
1355059800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,2,3,,,,0
1355065200,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,1,,,,0
1355068800,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,2,3,,,,0
1355169600,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,2,1,,,,0
1355255100,Sunderland,Reading,0d34NJCO,dvLIfKqM,3,0,,,,0
1355575500,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,1,3,,,,0
1355583600,Stoke,Everton,8nx1AWvN,bRmKmISE,1,1,,,,0
1355583600,QPR,Fulham,z9YsXKZd,ImMEe0UF,2,1,,,,0
1355583600,Norwich,Wigan,tCGtX12c,dvLIfKqM,2,1,,,,0
1355583600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,3,1,,,,0
1355583600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,3,,,,0
1355664600,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,1,0,,,,0
1355673600,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,0,0,,,,0
1355774400,Reading,Arsenal,dvLIfKqM,vcNAdtF9,2,5,,,,0
1356180300,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,0,1,,,,0
1356188400,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,2,,,,0
1356188400,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,1,,,,0
1356188400,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,0,0,,,,0
1356188400,Southampton,Sunderland,raLYxovi,0d34NJCO,0,1,,,,0
1356188400,Newcastle,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1356188400,Manchester City,Reading,lQuhqN8N,dvLIfKqM,1,0,,,,0
1356197400,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,4,0,,,,0
1356269400,Swansea,Manchester Utd,Ozj3JWKn,h2pPXz3k,1,1,,,,0
1356278400,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,8,0,,,,0
1356534000,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,0,,,,0
1356534000,Reading,Swansea,dvLIfKqM,Ozj3JWKn,0,0,,,,0
1356534000,Norwich,Chelsea,tCGtX12c,IROrZEJb,0,1,,,,0
1356534000,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,4,3,,,,0
1356534000,Fulham,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
1356534000,Everton,Wigan,bRmKmISE,dvLIfKqM,2,1,,,,0
1356534900,QPR,West Brom,z9YsXKZd,ImMEe0UF,1,2,,,,0
1356543000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,4,,,,0
1356551100,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,3,1,,,,0
1356785100,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,1,2,,,,0
1356793200,Stoke,Southampton,8nx1AWvN,raLYxovi,3,3,,,,0
1356793200,Reading,West Ham,dvLIfKqM,Q9DJHs4l,1,0,,,,0
1356793200,Norwich,Manchester City,tCGtX12c,lQuhqN8N,3,4,,,,0
1356793200,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,2,0,,,,0
1356793200,Fulham,Swansea,ImMEe0UF,Ozj3JWKn,1,2,,,,0
1356793200,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,0,3,,,,0
1356802200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,7,3,,,,0
1356874200,Everton,Chelsea,bRmKmISE,IROrZEJb,1,2,,,,0
1356883200,QPR,Liverpool,z9YsXKZd,KCp4zq5F,0,3,,,,0
1357044300,West Brom,Fulham,ImMEe0UF,ImMEe0UF,1,2,,,,0
1357052400,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,0,4,,,,0
1357052400,West Ham,Norwich,Q9DJHs4l,tCGtX12c,2,1,,,,0
1357052400,Tottenham,Reading,Ig5FKJZ5,dvLIfKqM,3,1,,,,0
1357052400,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,2,2,,,,0
1357052400,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,3,0,,,,0
1357061400,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,1,,,,0
1357155900,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,3,0,,,,0
1357155900,Chelsea,QPR,IROrZEJb,z9YsXKZd,0,1,,,,0
1357156800,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,2,,,,0
1357994700,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,0,0,,,,0
1358002800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,3,0,,,,0
1358002800,Stoke,Chelsea,8nx1AWvN,IROrZEJb,0,4,,,,0
1358002800,Reading,West Brom,dvLIfKqM,ImMEe0UF,3,2,,,,0
1358002800,Norwich,Newcastle,tCGtX12c,ImMEe0UF,0,0,,,,0
1358002800,Fulham,Wigan,ImMEe0UF,dvLIfKqM,1,1,,,,0
1358002800,Everton,Swansea,bRmKmISE,Ozj3JWKn,0,0,,,,0
1358002800,Aston Villa,Southampton,jwz95gs0,raLYxovi,0,1,,,,0
1358083800,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,1,,,,0
1358092800,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,2,,,,0
1358365500,Chelsea,Southampton,IROrZEJb,raLYxovi,2,2,,,,0
1358607600,Wigan,Sunderland,dvLIfKqM,0d34NJCO,2,3,,,,0
1358607600,West Ham,QPR,Q9DJHs4l,z9YsXKZd,1,1,,,,0
1358607600,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,3,1,,,,0
1358607600,Newcastle,Reading,ImMEe0UF,dvLIfKqM,1,2,,,,0
1358607600,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,2,0,,,,0
1358607600,Liverpool,Norwich,KCp4zq5F,tCGtX12c,5,0,,,,0
1358616600,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,2,2,,,,0
1358688600,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,1,,,,0
1358697600,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,1,,,,0
1358798400,Southampton,Everton,raLYxovi,bRmKmISE,0,0,,,,0
1358970300,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,5,1,,,,0
1359488700,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,0,0,,,,0
1359488700,Stoke,Wigan,8nx1AWvN,dvLIfKqM,2,2,,,,0
1359488700,QPR,Manchester City,z9YsXKZd,lQuhqN8N,0,0,,,,0
1359488700,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,2,,,,0
1359575100,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,1,1,,,,0
1359575100,Everton,West Brom,bRmKmISE,ImMEe0UF,2,1,,,,0
1359575100,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,2,2,,,,0
1359576000,Reading,Chelsea,dvLIfKqM,IROrZEJb,2,2,,,,0
1359576000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
1359576000,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,3,1,,,,0
1359809100,QPR,Norwich,z9YsXKZd,tCGtX12c,0,0,,,,0
1359817200,Wigan,Southampton,dvLIfKqM,raLYxovi,2,2,,,,0
1359817200,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,1,0,,,,0
1359817200,Reading,Sunderland,dvLIfKqM,0d34NJCO,2,1,,,,0
1359817200,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,3,2,,,,0
1359817200,Everton,Aston Villa,bRmKmISE,jwz95gs0,3,3,,,,0
1359817200,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,1,0,,,,0
1359826200,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,0,1,,,,0
1359898200,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1359907200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,2,,,,0
1360413900,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,2,1,,,,0
1360422000,Swansea,QPR,Ozj3JWKn,z9YsXKZd,4,1,,,,0
1360422000,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,1,,,,0
1360422000,Stoke,Reading,8nx1AWvN,dvLIfKqM,2,1,,,,0
1360422000,Norwich,Fulham,tCGtX12c,ImMEe0UF,0,0,,,,0
1360422000,Chelsea,Wigan,IROrZEJb,dvLIfKqM,4,1,,,,0
1360431000,Southampton,Manchester City,raLYxovi,lQuhqN8N,3,1,,,,0
1360503000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,2,1,,,,0
1360512000,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
1360612800,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,0,2,,,,0
1361113200,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,5,0,,,,0
1361623500,Fulham,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1361631600,West Brom,Sunderland,ImMEe0UF,0d34NJCO,2,1,,,,0
1361631600,Reading,Wigan,dvLIfKqM,dvLIfKqM,0,3,,,,0
1361631600,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,0,2,,,,0
1361631600,Norwich,Everton,tCGtX12c,bRmKmISE,2,1,,,,0
1361631600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,2,1,,,,0
1361712600,Newcastle,Southampton,ImMEe0UF,raLYxovi,4,2,,,,0
1361712600,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,2,0,,,,0
1361822400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,3,,,,0
1362236400,Swansea,Newcastle,Ozj3JWKn,ImMEe0UF,1,0,,,,0
1362236400,Sunderland,Fulham,0d34NJCO,ImMEe0UF,2,2,,,,0
1362236400,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,0,1,,,,0
1362236400,Southampton,QPR,raLYxovi,z9YsXKZd,1,2,,,,0
1362236400,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,4,0,,,,0
1362236400,Everton,Reading,bRmKmISE,dvLIfKqM,3,1,,,,0
1362236400,Chelsea,West Brom,IROrZEJb,ImMEe0UF,1,0,,,,0
1362245400,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,0,4,,,,0
1362326400,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1362427200,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,1,,,,0
1362841200,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,2,1,,,,0
1362841200,Reading,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1362841200,QPR,Sunderland,z9YsXKZd,0d34NJCO,3,1,,,,0
1362841200,Norwich,Southampton,tCGtX12c,raLYxovi,0,0,,,,0
1362927600,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,2,1,,,,0
1362931200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,3,2,,,,0
1363437900,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,0,,,,0
1363446000,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,0,2,,,,0
1363446000,Stoke,West Brom,8nx1AWvN,ImMEe0UF,0,0,,,,0
1363446000,Southampton,Liverpool,raLYxovi,KCp4zq5F,3,1,,,,0
1363446000,Aston Villa,QPR,jwz95gs0,z9YsXKZd,3,2,,,,0
1363455000,Manchester Utd,Reading,h2pPXz3k,dvLIfKqM,1,0,,,,0
1363527000,Sunderland,Norwich,0d34NJCO,tCGtX12c,1,1,,,,0
1363532400,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,0,1,,,,0
1363536000,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,2,1,,,,0
1363536000,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,0,,,,0
1364647500,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,1,,,,0
1364655600,Wigan,Norwich,dvLIfKqM,tCGtX12c,1,0,,,,0
1364655600,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,3,1,,,,0
1364655600,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,1,2,,,,0
1364655600,Southampton,Chelsea,raLYxovi,IROrZEJb,2,1,,,,0
1364655600,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,4,0,,,,0
1364655600,Arsenal,Reading,vcNAdtF9,dvLIfKqM,4,1,,,,0
1364664600,Everton,Stoke,bRmKmISE,8nx1AWvN,1,0,,,,0
1364733000,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,2,,,,0
1364842800,Fulham,QPR,ImMEe0UF,z9YsXKZd,3,2,,,,0
1365248700,Reading,Southampton,dvLIfKqM,raLYxovi,0,2,,,,0
1365256800,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,1,2,,,,0
1365256800,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,1,3,,,,0
1365256800,Norwich,Swansea,tCGtX12c,Ozj3JWKn,2,2,,,,0
1365337800,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,0,0,,,,0
1365339900,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,2,,,,0
1365343200,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,0,,,,0
1365343200,Chelsea,Sunderland,IROrZEJb,0d34NJCO,2,1,,,,0
1365347400,QPR,Wigan,z9YsXKZd,dvLIfKqM,1,1,,,,0
1365447600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,2,,,,0
1365861600,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,1,,,,0
1365861600,Reading,Liverpool,dvLIfKqM,KCp4zq5F,0,0,,,,0
1365861600,Everton,QPR,bRmKmISE,z9YsXKZd,2,0,,,,0
1365861600,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,1,1,,,,0
1365861600,Arsenal,Norwich,vcNAdtF9,tCGtX12c,3,1,,,,0
1365937200,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,0,3,,,,0
1365944700,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,0,2,,,,0
1366137900,Arsenal,Everton,vcNAdtF9,bRmKmISE,0,0,,,,0
1366224300,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,2,,,,0
1366224300,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,1,0,,,,0
