timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460300400,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,4,1,,,,0
1460574000,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,0,,,,0
1460807100,Norwich,Sunderland,tCGtX12c,0d34NJCO,0,3,,,,0
1460815200,West Brom,Watford,ImMEe0UF,QHkJrpz6,0,1,,,,0
1460815200,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,3,0,,,,0
1460815200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,0,,,,0
1460815200,Everton,Southampton,bRmKmISE,raLYxovi,1,1,,,,0
1460824200,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,3,,,,0
1460896200,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,2,2,,,,0
1460896200,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,1,2,,,,0
1460905200,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,1,1,,,,0
1461006000,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,0,4,,,,0
1461091500,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,1,1,,,,0
1461177900,West Ham,Watford,Q9DJHs4l,QHkJrpz6,3,1,,,,0
1461178800,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,2,0,,,,0
1461178800,Liverpool,Everton,KCp4zq5F,bRmKmISE,4,0,,,,0
1461264300,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,2,0,,,,0
1461411900,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,4,0,,,,0
1461420000,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,2,,,,0
1461420000,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,1,4,,,,0
1461420000,Aston Villa,Southampton,jwz95gs0,raLYxovi,2,4,,,,0
1461503100,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,0,,,,0
1461510900,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,4,0,,,,0
1461610800,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1462024800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,0,3,,,,0
1462024800,Watford,Aston Villa,QHkJrpz6,jwz95gs0,3,2,,,,0
1462024800,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,1,,,,0
1462024800,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
1462024800,Everton,Bournemouth,bRmKmISE,tCGtX12c,2,1,,,,0
1462033800,Arsenal,Norwich,vcNAdtF9,tCGtX12c,1,0,,,,0
1462100400,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,3,1,,,,0
1462107900,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,1,1,,,,0
1462116600,Southampton,Manchester City,raLYxovi,lQuhqN8N,4,2,,,,0
1462215600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,2,,,,0
1462621500,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,0,1,,,,0
1462629600,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,1,4,,,,0
1462629600,Sunderland,Chelsea,0d34NJCO,IROrZEJb,3,2,,,,0
1462629600,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,2,1,,,,0
1462629600,Bournemouth,West Brom,tCGtX12c,ImMEe0UF,1,1,,,,0
1462629600,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,0,,,,0
1462638600,Leicester,Everton,UNZg5BP0,bRmKmISE,3,1,,,,0
1462710600,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,1,2,,,,0
1462719600,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,2,2,,,,0
1462719600,Liverpool,Watford,KCp4zq5F,QHkJrpz6,2,0,,,,0
1462905900,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,3,2,,,,0
1462992300,Sunderland,Everton,0d34NJCO,bRmKmISE,3,0,,,,0
1462992300,Norwich,Watford,tCGtX12c,QHkJrpz6,4,2,,,,0
1462993200,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,1,,,,0
1463320800,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1463320800,Watford,Sunderland,QHkJrpz6,0d34NJCO,2,2,,,,0
1463320800,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,1,1,,,,0
1463320800,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,2,1,,,,0
1463320800,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,4,1,,,,0
1463320800,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,5,1,,,,0
1463320800,Everton,Norwich,bRmKmISE,tCGtX12c,3,0,,,,0
1463320800,Chelsea,Leicester,IROrZEJb,UNZg5BP0,1,1,,,,0
1463320800,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,4,0,,,,0
1463511600,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,3,1,,,,0
