timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
967298400,Arsenal,Charlton,vcNAdtF9,6FckE7BN,5,3,,,,0
967384800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,1,,,,0
968162400,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,1,,,,0
968162400,Manchester Utd,Bradford City,h2pPXz3k,QqdgCtqL,6,0,,,,0
968162400,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,1,2,,,,0
968183100,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,3,2,,,,0
968248800,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,1,,,,0
968248800,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,2,1,,,,0
968248800,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,3,3,,,,0
968248800,Coventry,Newcastle,UuasdTpt,ImMEe0UF,0,2,,,,0
968248800,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,2,,,,0
968248800,Charlton,Southampton,6FckE7BN,raLYxovi,1,1,,,,0
968508000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,0,,,,0
968508000,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,1,2,,,,0
968508000,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,3,0,,,,0
968508000,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,3,2,,,,0
968508000,Leicester,Southampton,UNZg5BP0,raLYxovi,1,0,,,,0
968508000,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,1,2,,,,0
968508000,Coventry,Leeds,UuasdTpt,O4P6Zhap,0,0,,,,0
968508000,Bradford City,Arsenal,QqdgCtqL,vcNAdtF9,1,1,,,,0
968594400,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,2,,,,0
968680800,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,0,,,,0
969112800,Sunderland,Derby,0d34NJCO,Ykwr8Dur,2,1,,,,0
969112800,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,0,,,,0
969112800,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,2,,,,0
969112800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,3,,,,0
969112800,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,1,0,,,,0
969112800,Aston Villa,Bradford City,jwz95gs0,QqdgCtqL,2,0,,,,0
969112800,Arsenal,Coventry,vcNAdtF9,UuasdTpt,2,1,,,,0
969199200,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,1,,,,0
969199200,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,1,1,,,,0
969202800,Chelsea,Leicester,IROrZEJb,UNZg5BP0,0,2,,,,0
969717600,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,0,0,,,,0
969717600,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,1,1,,,,0
969717600,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,3,3,,,,0
969717600,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,1,1,,,,0
969717600,Ipswich,Arsenal,jXzj6iAf,vcNAdtF9,1,1,,,,0
969717600,Derby,Leeds,Ykwr8Dur,O4P6Zhap,1,1,,,,0
969717600,Coventry,West Ham,UuasdTpt,Q9DJHs4l,0,3,,,,0
969717600,Bradford City,Southampton,QqdgCtqL,raLYxovi,0,1,,,,0
969721200,Newcastle,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
969804000,Leicester,Everton,UNZg5BP0,bRmKmISE,1,1,,,,0
970322400,West Ham,Bradford City,Q9DJHs4l,QqdgCtqL,1,1,,,,0
970322400,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,1,3,,,,0
970322400,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,0,1,,,,0
970322400,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,4,3,,,,0
970322400,Everton,Ipswich,bRmKmISE,jXzj6iAf,0,3,,,,0
970322400,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,4,1,,,,0
970326000,Charlton,Coventry,6FckE7BN,UuasdTpt,2,2,,,,0
970408800,Sunderland,Leicester,0d34NJCO,UNZg5BP0,0,0,,,,0
970408800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,3,0,,,,0
970408800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,0,,,,0
971532000,Sunderland,Chelsea,0d34NJCO,IROrZEJb,1,0,,,,0
971532000,Manchester City,Bradford City,lQuhqN8N,QqdgCtqL,2,0,,,,0
971532000,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,3,,,,0
971532000,Leeds,Charlton,O4P6Zhap,6FckE7BN,3,1,,,,0
971532000,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,1,1,,,,0
971532000,Everton,Southampton,bRmKmISE,raLYxovi,1,1,,,,0
971532000,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,2,1,,,,0
971532000,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,1,0,,,,0
971618400,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,0,4,,,,0
971704800,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,1,3,,,,0
972136800,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,2,,,,0
972136800,Tottenham,Derby,Ig5FKJZ5,Ykwr8Dur,3,1,,,,0
972136800,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
972136800,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,3,0,,,,0
972136800,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,1,0,,,,0
972136800,Chelsea,Coventry,IROrZEJb,UuasdTpt,6,1,,,,0
972136800,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,1,0,,,,0
972136800,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,0,2,,,,0
972223200,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,0,,,,0
972309600,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,2,,,,0
972741600,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,0,,,,0
972741600,Sunderland,Coventry,0d34NJCO,UuasdTpt,1,0,,,,0
972741600,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,5,0,,,,0
972741600,Leicester,Derby,UNZg5BP0,Ykwr8Dur,2,1,,,,0
972741600,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,2,1,,,,0
972741600,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,5,0,,,,0
972745200,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,3,0,,,,0
972745200,Aston Villa,Charlton,jwz95gs0,6FckE7BN,2,1,,,,0
972831600,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,1,,,,0
972831600,Bradford City,Leeds,QqdgCtqL,O4P6Zhap,1,1,,,,0
973350000,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,2,1,,,,0
973350000,Southampton,Chelsea,raLYxovi,IROrZEJb,3,2,,,,0
973350000,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,1,,,,0
973350000,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,0,1,,,,0
973350000,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,0,1,,,,0
973350000,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,4,3,,,,0
973350000,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,1,2,,,,0
973350000,Charlton,Bradford City,6FckE7BN,QqdgCtqL,2,0,,,,0
973436400,Everton,Aston Villa,bRmKmISE,jwz95gs0,0,1,,,,0
973522800,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,0,0,,,,0
973954800,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,4,1,,,,0
973954800,Sunderland,Southampton,0d34NJCO,raLYxovi,2,2,,,,0
973954800,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,2,1,,,,0
973954800,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,1,,,,0
973954800,Ipswich,Charlton,jXzj6iAf,6FckE7BN,2,0,,,,0
973954800,Bradford City,Everton,QqdgCtqL,bRmKmISE,0,1,,,,0
973954800,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,0,,,,0
973954800,Arsenal,Derby,vcNAdtF9,Ykwr8Dur,0,0,,,,0
974041200,Liverpool,Coventry,KCp4zq5F,UuasdTpt,4,1,,,,0
974041200,Chelsea,Leeds,IROrZEJb,O4P6Zhap,0,1,,,,0
974559600,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,0,,,,0
974559600,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,2,,,,0
974559600,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,3,,,,0
974559600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,1,,,,0
974559600,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,0,1,,,,0
974559600,Everton,Arsenal,bRmKmISE,vcNAdtF9,2,0,,,,0
974559600,Derby,Bradford City,Ykwr8Dur,QqdgCtqL,2,0,,,,0
974559600,Charlton,Chelsea,6FckE7BN,IROrZEJb,2,0,,,,0
974646000,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
974732400,Coventry,Ipswich,UuasdTpt,jXzj6iAf,0,1,,,,0
975164400,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,3,0,,,,0
975164400,Southampton,West Ham,raLYxovi,Q9DJHs4l,2,3,,,,0
975164400,Middlesbrough,Bradford City,vcNAdtF9,QqdgCtqL,2,2,,,,0
975164400,Manchester City,Ipswich,lQuhqN8N,jXzj6iAf,2,3,,,,0
975164400,Everton,Chelsea,bRmKmISE,IROrZEJb,2,1,,,,0
975164400,Derby,Manchester Utd,Ykwr8Dur,h2pPXz3k,0,3,,,,0
975164400,Coventry,Aston Villa,UuasdTpt,jwz95gs0,1,1,,,,0
975164400,Charlton,Sunderland,6FckE7BN,0d34NJCO,0,1,,,,0
975250800,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,1,,,,0
975250800,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,1,0,,,,0
975769200,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,1,0,,,,0
975769200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,0,,,,0
975769200,Liverpool,Charlton,KCp4zq5F,6FckE7BN,3,0,,,,0
975769200,Leicester,Leeds,UNZg5BP0,O4P6Zhap,3,1,,,,0
975769200,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,0,1,,,,0
975769200,Bradford City,Coventry,QqdgCtqL,UuasdTpt,2,1,,,,0
975769200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,1,,,,0
975769200,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,0,,,,0
975855600,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,1,,,,0
975942000,Sunderland,Everton,0d34NJCO,bRmKmISE,2,0,,,,0
976374000,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
976374000,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,0,,,,0
976374000,Southampton,Leeds,raLYxovi,O4P6Zhap,1,0,,,,0
976374000,Manchester City,Everton,lQuhqN8N,bRmKmISE,5,0,,,,0
976374000,Chelsea,Derby,IROrZEJb,Ykwr8Dur,4,1,,,,0
976374000,Charlton,Manchester Utd,6FckE7BN,h2pPXz3k,3,3,,,,0
976374000,Bradford City,Tottenham,QqdgCtqL,Ig5FKJZ5,3,3,,,,0
976374000,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,5,0,,,,0
976460400,Liverpool,Ipswich,KCp4zq5F,jXzj6iAf,0,1,,,,0
976460400,Coventry,Leicester,UuasdTpt,UNZg5BP0,1,0,,,,0
976978800,Newcastle,Bradford City,ImMEe0UF,QqdgCtqL,2,1,,,,0
976978800,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,1,0,,,,0
976978800,Leicester,Charlton,UNZg5BP0,6FckE7BN,3,1,,,,0
976978800,Leeds,Sunderland,O4P6Zhap,0d34NJCO,2,0,,,,0
976978800,Ipswich,Southampton,jXzj6iAf,raLYxovi,3,1,,,,0
976978800,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,1,,,,0
976978800,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,0,,,,0
976978800,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,2,2,,,,0
977065200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,1,,,,0
977151600,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
977497200,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
977583600,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,0,0,,,,0
977583600,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,0,,,,0
977583600,Manchester Utd,Ipswich,h2pPXz3k,jXzj6iAf,2,0,,,,0
977583600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,4,0,,,,0
977583600,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,2,1,,,,0
977583600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,2,,,,0
977583600,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,2,0,,,,0
977583600,Chelsea,Bradford City,IROrZEJb,QqdgCtqL,3,0,,,,0
977583600,Charlton,Everton,6FckE7BN,bRmKmISE,1,0,,,,0
977842800,West Ham,Charlton,Q9DJHs4l,6FckE7BN,5,0,,,,0
977842800,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
977842800,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,1,0,,,,0
977842800,Manchester City,Derby,lQuhqN8N,Ykwr8Dur,0,0,,,,0
977842800,Ipswich,Chelsea,jXzj6iAf,IROrZEJb,2,2,,,,0
977842800,Everton,Coventry,bRmKmISE,UuasdTpt,1,2,,,,0
977842800,Bradford City,Sunderland,QqdgCtqL,0d34NJCO,1,4,,,,0
977842800,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,1,,,,0
977842800,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,6,1,,,,0
977929200,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,2,0,,,,0
978177600,Ipswich,Tottenham,jXzj6iAf,Ig5FKJZ5,3,0,,,,0
978188400,Southampton,Derby,raLYxovi,Ykwr8Dur,1,0,,,,0
978188400,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
978188400,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,1,1,,,,0
978188400,Manchester City,Charlton,lQuhqN8N,6FckE7BN,1,4,,,,0
978188400,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,2,2,,,,0
978361200,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,4,1,,,,0
978361200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,3,1,,,,0
978361200,Liverpool,Southampton,KCp4zq5F,raLYxovi,2,1,,,,0
978361200,Leicester,Bradford City,UNZg5BP0,QqdgCtqL,1,2,,,,0
978361200,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,1,1,,,,0
978361200,Derby,Everton,Ykwr8Dur,bRmKmISE,1,0,,,,0
978361200,Coventry,Manchester City,UuasdTpt,lQuhqN8N,1,1,,,,0
978361200,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,0,,,,0
978361200,Charlton,Arsenal,6FckE7BN,vcNAdtF9,1,0,,,,0
978447600,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,4,2,,,,0
979398000,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,0,2,,,,0
979398000,Southampton,Charlton,raLYxovi,6FckE7BN,0,0,,,,0
979398000,Newcastle,Coventry,ImMEe0UF,UuasdTpt,3,1,,,,0
979398000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,4,0,,,,0
979398000,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,0,4,,,,0
979398000,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
979398000,Bradford City,Manchester Utd,QqdgCtqL,h2pPXz3k,0,3,,,,0
979398000,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,3,,,,0
979398000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,1,,,,0
979484400,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,2,0,,,,0
980002800,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,0,0,,,,0
980002800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,2,0,,,,0
980002800,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,0,0,,,,0
980002800,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,0,0,,,,0
980002800,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,1,3,,,,0
980002800,Derby,Manchester City,Ykwr8Dur,lQuhqN8N,1,1,,,,0
980002800,Coventry,Everton,UuasdTpt,bRmKmISE,1,3,,,,0
980002800,Chelsea,Ipswich,IROrZEJb,jXzj6iAf,4,1,,,,0
980089200,Sunderland,Bradford City,0d34NJCO,QqdgCtqL,0,0,,,,0
980175600,Charlton,West Ham,6FckE7BN,Q9DJHs4l,1,1,,,,0
980348400,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,2,,,,0
980866800,Charlton,Derby,6FckE7BN,Ykwr8Dur,2,1,,,,0
980866800,Arsenal,Bradford City,vcNAdtF9,QqdgCtqL,2,0,,,,0
980953200,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,0,0,,,,0
980953200,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,1,,,,0
980953200,Southampton,Leicester,raLYxovi,UNZg5BP0,1,0,,,,0
980953200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
980953200,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,0,,,,0
980953200,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,2,2,,,,0
980953200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,3,1,,,,0
981212400,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,0,0,,,,0
981212400,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,1,1,,,,0
981212400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,0,,,,0
981212400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,3,0,,,,0
981212400,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,1,,,,0
981212400,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,1,2,,,,0
981212400,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,0,,,,0
981212400,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,1,,,,0
981212400,Bradford City,Aston Villa,QqdgCtqL,jwz95gs0,0,3,,,,0
981558000,Everton,Leeds,bRmKmISE,O4P6Zhap,2,2,,,,0
981817200,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,1,1,,,,0
981817200,Southampton,Bradford City,raLYxovi,QqdgCtqL,2,0,,,,0
981817200,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,1,,,,0
981817200,Leeds,Derby,O4P6Zhap,Ykwr8Dur,0,0,,,,0
981817200,Everton,Leicester,bRmKmISE,UNZg5BP0,2,1,,,,0
981817200,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,1,,,,0
981817200,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,1,1,,,,0
981817200,Arsenal,Ipswich,vcNAdtF9,jXzj6iAf,1,0,,,,0
981903600,Charlton,Newcastle,6FckE7BN,ImMEe0UF,2,0,,,,0
981990000,West Ham,Coventry,Q9DJHs4l,UuasdTpt,1,1,,,,0
983026800,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,1,2,,,,0
983026800,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,1,,,,0
983026800,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,0,1,,,,0
983026800,Leicester,Sunderland,UNZg5BP0,0d34NJCO,2,0,,,,0
983026800,Ipswich,Everton,jXzj6iAf,bRmKmISE,2,0,,,,0
983026800,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,1,0,,,,0
983026800,Coventry,Charlton,UuasdTpt,6FckE7BN,2,2,,,,0
983026800,Bradford City,West Ham,QqdgCtqL,Q9DJHs4l,1,2,,,,0
983106000,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,6,1,,,,0
983619000,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,1,1,,,,0
983631600,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,0,0,,,,0
983631600,Manchester City,Southampton,lQuhqN8N,raLYxovi,0,1,,,,0
983631600,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,2,0,,,,0
983631600,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,1,,,,0
983631600,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,2,1,,,,0
983631600,Coventry,Chelsea,UuasdTpt,IROrZEJb,0,0,,,,0
983631600,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,3,0,,,,0
983721600,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,3,1,,,,0
983822400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,1,,,,0
983994300,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,2,,,,0
984236400,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,1,,,,0
984841200,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,0,1,,,,0
984841200,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,3,0,,,,0
984841200,Southampton,Everton,raLYxovi,bRmKmISE,1,0,,,,0
984841200,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,1,2,,,,0
984841200,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,2,0,,,,0
984841200,Chelsea,Sunderland,IROrZEJb,0d34NJCO,2,4,,,,0
984841200,Charlton,Leeds,6FckE7BN,O4P6Zhap,1,2,,,,0
984841200,Bradford City,Manchester City,QqdgCtqL,lQuhqN8N,2,2,,,,0
984927600,Liverpool,Derby,KCp4zq5F,Ykwr8Dur,1,1,,,,0
984931200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,0,,,,0
986036400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,2,0,,,,0
986047200,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,2,,,,0
986047200,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,1,3,,,,0
986047200,Bradford City,Newcastle,QqdgCtqL,ImMEe0UF,2,2,,,,0
986050800,Sunderland,Leeds,0d34NJCO,O4P6Zhap,0,2,,,,0
986050800,Coventry,Derby,UuasdTpt,Ykwr8Dur,2,0,,,,0
986050800,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,2,1,,,,0
986050800,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,0,,,,0
986050800,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,0,,,,0
986205600,Southampton,Ipswich,raLYxovi,jXzj6iAf,0,3,,,,0
986392800,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,2,1,,,,0
986655600,Leicester,Coventry,UNZg5BP0,UuasdTpt,1,3,,,,0
986655600,Leeds,Southampton,O4P6Zhap,raLYxovi,2,0,,,,0
986655600,Derby,Chelsea,Ykwr8Dur,IROrZEJb,0,4,,,,0
986655600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,2,2,,,,0
986742000,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,0,0,,,,0
986742000,Everton,Manchester City,bRmKmISE,lQuhqN8N,3,1,,,,0
986914800,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,2,1,,,,0
986928300,Tottenham,Bradford City,Ig5FKJZ5,QqdgCtqL,2,1,,,,0
986928300,Ipswich,Liverpool,jXzj6iAf,KCp4zq5F,1,1,,,,0
987014700,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,4,,,,0
987161400,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,1,2,,,,0
987174000,Bradford City,Charlton,QqdgCtqL,6FckE7BN,2,0,,,,0
987246000,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,4,2,,,,0
987256800,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,3,1,,,,0
987256800,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,2,3,,,,0
987256800,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,1,2,,,,0
987256800,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,1,0,,,,0
987256800,Chelsea,Southampton,IROrZEJb,raLYxovi,1,0,,,,0
987256800,Aston Villa,Everton,jwz95gs0,bRmKmISE,2,1,,,,0
987256800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,0,3,,,,0
987429600,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,1,,,,0
987429600,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,2,,,,0
987429600,Derby,Leicester,Ykwr8Dur,UNZg5BP0,2,0,,,,0
