timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225560600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
1225641600,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,2,0,,,,0
1225742400,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1226148300,Wigan,Stoke,dvLIfKqM,8nx1AWvN,0,0,,,,0
1226148300,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,1,,,,0
1226156400,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,3,,,,0
1226156400,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,2,,,,0
1226156400,Hull,Bolton,bJFnYpTt,bJFnYpTt,0,1,,,,0
1226165400,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,3,0,,,,0
1226237400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1226242800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,1,2,,,,0
1226242800,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,1,2,,,,0
1226246400,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,2,1,,,,0
1226753100,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,0,2,,,,0
1226761200,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,0,0,,,,0
1226761200,Newcastle,Wigan,ImMEe0UF,dvLIfKqM,2,2,,,,0
1226761200,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,5,0,,,,0
1226761200,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
1226761200,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,1,2,,,,0
1226761200,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,2,,,,0
1226770200,West Brom,Chelsea,ImMEe0UF,IROrZEJb,0,3,,,,0
1226842200,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,1,1,,,,0
1226851200,Hull,Manchester City,bJFnYpTt,lQuhqN8N,2,2,,,,0
1227366000,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,0,,,,0
1227366000,Portsmouth,Hull,nkTKkN30,bJFnYpTt,2,2,,,,0
1227366000,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,3,,,,0
1227366000,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,3,0,,,,0
1227366000,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,0,,,,0
1227366000,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,0,0,,,,0
1227375000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,0,,,,0
1227447000,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1227456000,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,0,1,,,,0
1227556800,Wigan,Everton,dvLIfKqM,bRmKmISE,1,0,,,,0
1227970800,Wigan,West Brom,dvLIfKqM,ImMEe0UF,2,1,,,,0
1227970800,Sunderland,Bolton,0d34NJCO,bJFnYpTt,1,4,,,,0
1227970800,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,1,,,,0
1227970800,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,0,0,,,,0
1227970800,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,0,0,,,,0
1228051800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,1,,,,0
1228057200,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,0,1,,,,0
1228057200,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,3,2,,,,0
1228060800,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,1,2,,,,0
1228161600,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,0,0,,,,0
1228567500,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,1,,,,0
1228575600,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,2,2,,,,0
1228575600,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,1,,,,0
1228575600,Bolton,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1228575600,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
1228575600,Arsenal,Wigan,vcNAdtF9,dvLIfKqM,1,0,,,,0
1228584600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,1,0,,,,0
1228662000,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,1,1,,,,0
1228665600,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,3,,,,0
1228766400,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,0,2,,,,0
1229172300,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,1,1,,,,0
1229180400,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,3,0,,,,0
1229180400,Sunderland,West Brom,0d34NJCO,ImMEe0UF,4,0,,,,0
1229180400,Stoke,Fulham,8nx1AWvN,ImMEe0UF,0,0,,,,0
1229180400,Manchester City,Everton,lQuhqN8N,bRmKmISE,0,1,,,,0
1229180400,Liverpool,Hull,KCp4zq5F,bJFnYpTt,2,2,,,,0
1229180400,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,4,2,,,,0
1229189400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,0,,,,0
1229261400,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,0,3,,,,0
1229270400,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,1,,,,0
1229785200,Hull,Sunderland,bJFnYpTt,0d34NJCO,1,4,,,,0
1229785200,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,3,0,,,,0
1229785200,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,2,1,,,,0
1229785200,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,3,0,,,,0
1229794200,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,1,,,,0
1229866200,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,2,1,,,,0
1229871600,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
1229875200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,1,,,,0
1229976000,Everton,Chelsea,bRmKmISE,IROrZEJb,0,0,,,,0
1230295500,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,0,1,,,,0
1230296400,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,0,0,,,,0
1230296400,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,1,4,,,,0
1230296400,Chelsea,West Brom,IROrZEJb,ImMEe0UF,2,0,,,,0
1230303600,Wigan,Newcastle,dvLIfKqM,ImMEe0UF,2,1,,,,0
1230303600,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,0,,,,0
1230303600,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,0,1,,,,0
1230303600,Manchester City,Hull,lQuhqN8N,bJFnYpTt,5,1,,,,0
1230303600,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,3,0,,,,0
1230311700,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,2,2,,,,0
1230465600,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,5,,,,0
1230472800,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,2,1,,,,0
1230472800,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,2,0,,,,0
1230472800,Fulham,Chelsea,ImMEe0UF,IROrZEJb,2,2,,,,0
1230472800,Everton,Sunderland,bRmKmISE,0d34NJCO,3,0,,,,0
1230472800,Bolton,Wigan,bJFnYpTt,dvLIfKqM,0,1,,,,0
1230472800,Arsenal,Portsmouth,vcNAdtF9,nkTKkN30,1,0,,,,0
1230480900,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,2,2,,,,0
1230580800,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,1,0,,,,0
1230667200,Hull,Aston Villa,bJFnYpTt,jwz95gs0,0,1,,,,0
1231591500,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,1,,,,0
1231599600,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,2,,,,0
1231599600,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,1,1,,,,0
1231599600,Everton,Hull,bRmKmISE,bJFnYpTt,2,0,,,,0
1231599600,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,1,0,,,,0
1231608600,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,0,0,,,,0
1231680600,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,1,0,,,,0
1231689600,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,3,0,,,,0
1231963200,Manchester Utd,Wigan,h2pPXz3k,dvLIfKqM,1,0,,,,0
1232204400,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,3,0,,,,0
1232204400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,2,,,,0
1232204400,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,1,0,,,,0
1232204400,Chelsea,Stoke,IROrZEJb,8nx1AWvN,2,1,,,,0
1232204400,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,0,1,,,,0
1232204400,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,3,0,,,,0
1232213400,Hull,Arsenal,bJFnYpTt,vcNAdtF9,1,3,,,,0
1232285400,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,3,1,,,,0
1232294400,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,1,1,,,,0
1232395200,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,1,,,,0
1233085500,Sunderland,Fulham,0d34NJCO,ImMEe0UF,1,0,,,,0
1233086400,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,3,1,,,,0
1233086400,Portsmouth,Aston Villa,nkTKkN30,jwz95gs0,0,1,,,,0
1233087300,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,0,5,,,,0
1233171900,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,1,1,,,,0
1233171900,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,2,1,,,,0
1233171900,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,2,0,,,,0
1233172800,West Ham,Hull,Q9DJHs4l,bJFnYpTt,2,0,,,,0
1233172800,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
1233172800,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,2,2,,,,0
1233405900,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,0,,,,0
1233414000,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
1233414000,Hull,West Brom,bJFnYpTt,ImMEe0UF,2,2,,,,0
1233414000,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,3,1,,,,0
1233414000,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,3,2,,,,0
1233414000,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,0,0,,,,0
1233414000,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,0,0,,,,0
1233423000,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,0,,,,0
1233495000,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
1233504000,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,0,,,,0
1234010700,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,1,0,,,,0
1234018800,Wigan,Fulham,dvLIfKqM,ImMEe0UF,0,0,,,,0
1234018800,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,2,3,,,,0
1234018800,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,0,,,,0
1234018800,Everton,Bolton,bRmKmISE,bJFnYpTt,3,0,,,,0
1234018800,Chelsea,Hull,IROrZEJb,bJFnYpTt,0,0,,,,0
1234018800,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,0,2,,,,0
1234027800,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,2,3,,,,0
1234099800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,0,0,,,,0
1234108800,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,1,,,,0
1234623600,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,2,0,,,,0
1234987200,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,3,0,,,,0
1235220300,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,1,,,,0
1235228400,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,2,2,,,,0
1235228400,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,0,0,,,,0
1235228400,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,2,1,,,,0
1235228400,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,0,0,,,,0
1235237400,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,2,1,,,,0
1235309400,Fulham,West Brom,ImMEe0UF,ImMEe0UF,2,0,,,,0
1235314800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,1,,,,0
1235318400,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1235419200,Hull,Tottenham,bJFnYpTt,Ig5FKJZ5,1,2,,,,0
1235825100,Everton,West Brom,bRmKmISE,ImMEe0UF,2,0,,,,0
1235833200,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,2,0,,,,0
1235833200,Chelsea,Wigan,IROrZEJb,dvLIfKqM,2,1,,,,0
1235833200,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,0,0,,,,0
1235910600,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,0,,,,0
1235910600,Hull,Blackburn,bJFnYpTt,ImMEe0UF,1,2,,,,0
1235912400,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,1,0,,,,0
1235919600,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,2,2,,,,0
1236109500,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,1,3,,,,0
1236109500,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,0,1,,,,0
1236110400,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,0,,,,0
1236195900,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,0,1,,,,0
1236195900,Stoke,Bolton,8nx1AWvN,bJFnYpTt,2,0,,,,0
1236195900,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
1236195900,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,2,0,,,,0
1236196800,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,4,0,,,,0
1236196800,Fulham,Hull,ImMEe0UF,bJFnYpTt,0,1,,,,0
1236196800,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1236438000,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,1,1,,,,0
1236801600,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,1,2,,,,0
1237034700,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,4,,,,0
1237042800,Sunderland,Wigan,0d34NJCO,dvLIfKqM,1,2,,,,0
1237042800,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,1,1,,,,0
1237042800,Hull,Newcastle,bJFnYpTt,ImMEe0UF,1,1,,,,0
1237042800,Everton,Stoke,bRmKmISE,8nx1AWvN,3,1,,,,0
1237042800,Bolton,Fulham,bJFnYpTt,ImMEe0UF,1,3,,,,0
1237042800,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,4,0,,,,0
1237123800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,0,,,,0
1237132800,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,2,,,,0
1237233600,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,0,0,,,,0
1237639500,Portsmouth,Everton,nkTKkN30,bRmKmISE,2,1,,,,0
1237647600,West Brom,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1237647600,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,0,,,,0
1237647600,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,1,0,,,,0
1237647600,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,2,0,,,,0
1237647600,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,1,1,,,,0
1237656600,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,3,,,,0
1237728600,Wigan,Hull,dvLIfKqM,bJFnYpTt,1,0,,,,0
1237734000,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,1,0,,,,0
1237737600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,5,0,,,,0
1238845500,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
1238853600,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,2,0,,,,0
1238853600,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,2,,,,0
1238853600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1238853600,Hull,Portsmouth,bJFnYpTt,nkTKkN30,0,0,,,,0
1238853600,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,4,1,,,,0
1238853600,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,2,0,,,,0
1238862600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,0,1,,,,0
1238940000,Everton,Wigan,bRmKmISE,dvLIfKqM,4,0,,,,0
1238943600,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,2,,,,0
1239450300,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,4,0,,,,0
1239458400,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,1,4,,,,0
1239458400,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,0,,,,0
1239458400,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,1,2,,,,0
1239458400,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,2,2,,,,0
1239458400,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,3,1,,,,0
1239458400,Chelsea,Bolton,IROrZEJb,bJFnYpTt,4,3,,,,0
1239467400,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,1,1,,,,0
1239541200,Aston Villa,Everton,jwz95gs0,bRmKmISE,3,3,,,,0
1239549000,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,1,3,,,,0
1240063200,Sunderland,Hull,0d34NJCO,bJFnYpTt,1,0,,,,0
