timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1129989600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,2,0,,,,0
1129989600,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,0,2,,,,0
1129989600,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,0,,,,0
1129997700,Portsmouth,Charlton,nkTKkN30,6FckE7BN,1,2,,,,0
1130070600,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,3,2,,,,0
1130076000,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,2,1,,,,0
1130076000,Bolton,West Brom,bJFnYpTt,ImMEe0UF,2,0,,,,0
1130079600,Everton,Chelsea,bRmKmISE,IROrZEJb,1,1,,,,0
1130586300,Wigan,Fulham,dvLIfKqM,ImMEe0UF,1,0,,,,0
1130587200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
1130594400,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,4,,,,0
1130594400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,0,,,,0
1130594400,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,4,2,,,,0
1130594400,Charlton,Bolton,6FckE7BN,bJFnYpTt,0,1,,,,0
1130594400,Birmingham,Everton,fuIfr9AH,bRmKmISE,0,1,,,,0
1130602500,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,4,1,,,,0
1130688000,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,0,3,,,,0
1130788800,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,1,,,,0
1131194700,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,2,,,,0
1131202800,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,1,0,,,,0
1131202800,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1131202800,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,2,1,,,,0
1131202800,Blackburn,Charlton,ImMEe0UF,6FckE7BN,4,1,,,,0
1131202800,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,3,1,,,,0
1131210900,Portsmouth,Wigan,nkTKkN30,dvLIfKqM,0,2,,,,0
1131285600,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,1,0,,,,0
1131292800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,0,,,,0
1131393600,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,1,0,,,,0
1132404300,Wigan,Arsenal,dvLIfKqM,vcNAdtF9,2,3,,,,0
1132412400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,1,3,,,,0
1132412400,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,0,0,,,,0
1132412400,Liverpool,Portsmouth,KCp4zq5F,nkTKkN30,3,0,,,,0
1132412400,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,3,0,,,,0
1132412400,Charlton,Manchester Utd,6FckE7BN,h2pPXz3k,1,3,,,,0
1132420500,West Brom,Everton,ImMEe0UF,bRmKmISE,4,0,,,,0
1132491600,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,1,,,,0
1132502400,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,3,2,,,,0
1133017200,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,1,2,,,,0
1133017200,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,0,1,,,,0
1133017200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,0,1,,,,0
1133017200,Aston Villa,Charlton,jwz95gs0,6FckE7BN,1,0,,,,0
1133017200,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,3,0,,,,0
1133025300,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,0,2,,,,0
1133098200,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,0,,,,0
1133100000,Fulham,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
1133103600,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,2,2,,,,0
1133107200,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,2,,,,0
1133379900,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,2,,,,0
1133613900,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,3,0,,,,0
1133622000,West Brom,Fulham,ImMEe0UF,ImMEe0UF,0,0,,,,0
1133622000,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,3,2,,,,0
1133622000,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1133622000,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,1,0,,,,0
1133622000,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,2,0,,,,0
1133622000,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,2,,,,0
1133630100,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,3,0,,,,0
1133712000,Charlton,Manchester City,6FckE7BN,lQuhqN8N,2,5,,,,0
1133812800,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,1,2,,,,0
1134218700,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,2,0,,,,0
1134226800,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
1134226800,Chelsea,Wigan,IROrZEJb,dvLIfKqM,1,0,,,,0
1134226800,Charlton,Sunderland,6FckE7BN,0d34NJCO,2,0,,,,0
1134226800,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,1,1,,,,0
1134226800,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,3,2,,,,0
1134226800,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,0,,,,0
1134234900,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,0,,,,0
1134316800,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,1,,,,0
1134417600,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,3,1,,,,0
1134590400,Manchester Utd,Wigan,h2pPXz3k,dvLIfKqM,4,0,,,,0
1134590400,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,2,,,,0
1134823500,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,2,,,,0
1134831600,Wigan,Charlton,dvLIfKqM,6FckE7BN,3,0,,,,0
1134831600,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,1,0,,,,0
1134831600,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,1,,,,0
1134831600,Everton,Bolton,bRmKmISE,bJFnYpTt,0,4,,,,0
1134833400,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,4,,,,0
1134839700,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,4,1,,,,0
1134912600,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,3,3,,,,0
1134921600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,2,,,,0
1135601100,Charlton,Arsenal,6FckE7BN,vcNAdtF9,0,1,,,,0
1135602000,Tottenham,Birmingham,Ig5FKJZ5,fuIfr9AH,2,0,,,,0
1135602000,Chelsea,Fulham,IROrZEJb,ImMEe0UF,3,2,,,,0
1135609200,Wigan,Manchester City,dvLIfKqM,lQuhqN8N,4,3,,,,0
1135609200,Sunderland,Bolton,0d34NJCO,bJFnYpTt,0,0,,,,0
1135609200,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,1,1,,,,0
1135609200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,2,,,,0
1135609200,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,3,0,,,,0
1135609200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,0,,,,0
1135617300,Aston Villa,Everton,jwz95gs0,bRmKmISE,4,0,,,,0
1135799100,West Ham,Wigan,Q9DJHs4l,dvLIfKqM,0,2,,,,0
1135799100,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,2,0,,,,0
1135799100,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,1,,,,0
1135799100,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,3,3,,,,0
1135799100,Birmingham,Manchester Utd,fuIfr9AH,h2pPXz3k,2,2,,,,0
1135799100,Arsenal,Portsmouth,vcNAdtF9,nkTKkN30,4,0,,,,0
1135800000,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,3,,,,0
1136033100,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,0,,,,0
1136034000,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1136034000,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,2,0,,,,0
1136034000,Charlton,West Ham,6FckE7BN,Q9DJHs4l,2,0,,,,0
1136041200,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,0,3,,,,0
1136041200,Sunderland,Everton,0d34NJCO,bRmKmISE,0,1,,,,0
1136041200,Portsmouth,Fulham,nkTKkN30,ImMEe0UF,1,0,,,,0
1136041200,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,0,0,,,,0
1136041200,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,4,1,,,,0
1136041200,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,1,0,,,,0
1136203200,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,1,2,,,,0
1136205900,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,3,,,,0
1136214000,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,2,2,,,,0
1136214000,Fulham,Sunderland,ImMEe0UF,0d34NJCO,2,1,,,,0
1136214000,Everton,Charlton,bRmKmISE,6FckE7BN,3,1,,,,0
1136214000,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,2,2,,,,0
1136214000,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,2,0,,,,0
1136230500,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,2,1,,,,0
1136318400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,0,0,,,,0
1136404800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,2,,,,0
1137242700,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,3,1,,,,0
1137250800,Portsmouth,Everton,nkTKkN30,bRmKmISE,0,1,,,,0
1137250800,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,1,0,,,,0
1137250800,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1137250800,Charlton,Birmingham,6FckE7BN,fuIfr9AH,2,0,,,,0
1137250800,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,2,,,,0
1137250800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,7,0,,,,0
1137258900,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,0,0,,,,0
1137331800,Wigan,West Brom,dvLIfKqM,ImMEe0UF,0,1,,,,0
1137340800,Sunderland,Chelsea,0d34NJCO,IROrZEJb,1,2,,,,0
1137847500,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,0,,,,0
1137855600,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,0,,,,0
1137855600,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,1,,,,0
1137855600,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,2,3,,,,0
1137855600,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,2,0,,,,0
1137855600,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,5,0,,,,0
1137863700,West Brom,Sunderland,ImMEe0UF,0d34NJCO,0,1,,,,0
1137936600,Chelsea,Charlton,IROrZEJb,6FckE7BN,1,1,,,,0
1137945600,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,0,,,,0
1138046400,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1138736700,Wigan,Everton,dvLIfKqM,bRmKmISE,1,1,,,,0
1138736700,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,0,3,,,,0
1138737600,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,1,0,,,,0
1138737600,Charlton,West Brom,6FckE7BN,ImMEe0UF,0,0,,,,0
1138823100,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,1,1,,,,0
1138823100,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,3,0,,,,0
1138823100,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,1,,,,0
1138824000,Liverpool,Birmingham,KCp4zq5F,fuIfr9AH,1,1,,,,0
1138824000,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,4,3,,,,0
1138824000,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,3,,,,0
1139065200,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,2,0,,,,0
1139065200,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,2,0,,,,0
1139065200,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
1139065200,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,4,,,,0
1139065200,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,0,,,,0
1139065200,Bolton,Wigan,bJFnYpTt,dvLIfKqM,1,1,,,,0
1139065200,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,0,2,,,,0
1139073300,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,4,2,,,,0
1139146200,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,3,1,,,,0
1139155200,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,0,,,,0
1139428800,Charlton,Liverpool,6FckE7BN,KCp4zq5F,2,0,,,,0
1139661900,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,0,1,,,,0
1139670000,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,3,0,,,,0
1139670000,Fulham,West Brom,ImMEe0UF,ImMEe0UF,6,1,,,,0
1139670000,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,0,,,,0
1139670000,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,2,,,,0
1139670000,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,1,1,,,,0
1139678100,Portsmouth,Manchester Utd,nkTKkN30,h2pPXz3k,1,3,,,,0
1139751000,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,1,1,,,,0
1139760000,Manchester City,Charlton,lQuhqN8N,6FckE7BN,3,2,,,,0
1139860800,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,3,0,,,,0
1139947200,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,0,,,,0
1140033600,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,0,,,,0
1140354900,Tottenham,Wigan,Ig5FKJZ5,dvLIfKqM,2,2,,,,0
1140637500,Newcastle,Charlton,ImMEe0UF,6FckE7BN,0,0,,,,0
1140879600,Chelsea,Portsmouth,IROrZEJb,nkTKkN30,2,0,,,,0
1140879600,Charlton,Aston Villa,6FckE7BN,jwz95gs0,0,0,,,,0
1140879600,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,1,0,,,,0
1140879600,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,1,0,,,,0
1140887700,Newcastle,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
1140956100,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,0,,,,0
1140958800,Bolton,Fulham,bJFnYpTt,ImMEe0UF,2,1,,,,0
1140966000,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,2,,,,0
1141476300,West Brom,Chelsea,ImMEe0UF,IROrZEJb,1,2,,,,0
1141484400,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,2,,,,0
1141484400,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,3,1,,,,0
1141484400,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,1,0,,,,0
1141484400,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,4,,,,0
1141484400,Aston Villa,Portsmouth,jwz95gs0,nkTKkN30,1,0,,,,0
1141492500,Liverpool,Charlton,KCp4zq5F,6FckE7BN,0,0,,,,0
1141565400,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,2,1,,,,0
1141574400,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,3,2,,,,0
1141675200,Wigan,Manchester Utd,dvLIfKqM,h2pPXz3k,1,2,,,,0
1142078400,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,1,,,,0
1142081100,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,1,,,,0
1142089200,Sunderland,Wigan,0d34NJCO,dvLIfKqM,0,1,,,,0
1142089200,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,2,1,,,,0
1142089200,Everton,Fulham,bRmKmISE,ImMEe0UF,3,1,,,,0
1142089200,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,4,1,,,,0
1142097300,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1142170200,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,2,0,,,,0
1142175600,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,2,1,,,,0
1142179200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,2,1,,,,0
1142452800,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,5,1,,,,0
1142685900,Everton,Aston Villa,bRmKmISE,jwz95gs0,4,1,,,,0
1142694000,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,2,4,,,,0
1142694000,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
1142694000,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,0,1,,,,0
1142694000,Bolton,Sunderland,bJFnYpTt,0d34NJCO,2,0,,,,0
1142694000,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,3,2,,,,0
1142694000,Arsenal,Charlton,vcNAdtF9,6FckE7BN,3,0,,,,0
1142702100,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,0,2,,,,0
1142775000,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
1142784000,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
1143290700,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,1,,,,0
1143298800,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,1,2,,,,0
1143298800,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,1,,,,0
1143298800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,0,,,,0
1143298800,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,0,0,,,,0
1143376200,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,4,3,,,,0
1143378000,Charlton,Newcastle,6FckE7BN,ImMEe0UF,3,1,,,,0
1143385200,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,3,0,,,,0
1143486000,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,2,1,,,,0
1143658800,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,0,,,,0
1143891900,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,0,0,,,,0
1143900000,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,3,1,,,,0
1143900000,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,1,3,,,,0
1143900000,Everton,Sunderland,bRmKmISE,0d34NJCO,2,2,,,,0
1143900000,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,1,2,,,,0
1143900000,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,5,0,,,,0
1143908100,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1143986400,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,0,1,,,,0
1143990000,West Ham,Charlton,Q9DJHs4l,6FckE7BN,0,0,,,,0
1144090800,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,1,1,,,,0
1144176300,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,1,0,,,,0
