timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
880210800,Leicester,Bolton,UNZg5BP0,bJFnYpTt,0,0,,,,0
880210800,Derby,Coventry,Ykwr8Dur,UuasdTpt,3,1,,,,0
880210800,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,1,0,,,,0
880210800,Aston Villa,Everton,jwz95gs0,bRmKmISE,2,1,,,,0
880297200,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,3,1,,,,0
880383600,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,0,1,,,,0
880556400,Chelsea,Everton,IROrZEJb,bRmKmISE,2,0,,,,0
880815600,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,1,,,,0
880815600,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,2,3,,,,0
880815600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,2,,,,0
880815600,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,1,2,,,,0
880815600,Coventry,Leicester,UuasdTpt,UNZg5BP0,0,2,,,,0
880815600,Chelsea,Derby,IROrZEJb,Ykwr8Dur,4,0,,,,0
880815600,Bolton,Wimbledon FC,bJFnYpTt,jRgrlc37,1,0,,,,0
880815600,Barnsley,Leeds,WdTjExSq,O4P6Zhap,2,3,,,,0
880902000,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,4,0,,,,0
880902000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,1,,,,0
880988400,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,1,0,,,,0
881161200,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,4,1,,,,0
881420400,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,6,,,,0
881420400,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
881420400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,3,,,,0
881420400,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,1,,,,0
881420400,Leeds,Everton,O4P6Zhap,bRmKmISE,0,0,,,,0
881420400,Derby,West Ham,Ykwr8Dur,Q9DJHs4l,2,0,,,,0
881420400,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,3,1,,,,0
881420400,Aston Villa,Coventry,jwz95gs0,UuasdTpt,3,0,,,,0
881506800,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,1,0,,,,0
881593200,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,2,1,,,,0
882025200,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,1,0,,,,0
882025200,Southampton,Leicester,raLYxovi,UNZg5BP0,2,1,,,,0
882025200,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,0,0,,,,0
882025200,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,0,3,,,,0
882025200,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,4,0,,,,0
882025200,Chelsea,Leeds,IROrZEJb,O4P6Zhap,0,0,,,,0
882025200,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,2,2,,,,0
882025200,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,1,3,,,,0
882111600,Bolton,Derby,bJFnYpTt,Ykwr8Dur,3,3,,,,0
882198000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,0,,,,0
882370800,Newcastle,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
882630000,Tottenham,Barnsley,Ig5FKJZ5,WdTjExSq,3,0,,,,0
882630000,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,1,4,,,,0
882630000,Liverpool,Coventry,KCp4zq5F,UuasdTpt,1,0,,,,0
882630000,Leicester,Everton,UNZg5BP0,bRmKmISE,0,1,,,,0
882630000,Leeds,Bolton,O4P6Zhap,bJFnYpTt,2,0,,,,0
882630000,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,0,0,,,,0
882630000,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,3,0,,,,0
882630000,Aston Villa,Southampton,jwz95gs0,raLYxovi,1,1,,,,0
882716400,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,1,,,,0
883148400,West Ham,Coventry,Q9DJHs4l,UuasdTpt,1,0,,,,0
883148400,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,0,0,,,,0
883148400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
883148400,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,3,1,,,,0
883148400,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,1,0,,,,0
883148400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,1,1,,,,0
883148400,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,1,1,,,,0
883148400,Bolton,Barnsley,bJFnYpTt,WdTjExSq,1,1,,,,0
883148400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,4,1,,,,0
883148400,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,1,,,,0
883321200,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,1,2,,,,0
883321200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
883321200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,2,,,,0
883321200,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,1,1,,,,0
883321200,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,1,,,,0
883321200,Everton,Bolton,bRmKmISE,bJFnYpTt,3,2,,,,0
883321200,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,3,2,,,,0
883321200,Blackburn,Crystal Palace,ImMEe0UF,pzMOQXRe,2,2,,,,0
883321200,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,0,,,,0
883407600,Southampton,Chelsea,raLYxovi,IROrZEJb,1,0,,,,0
884444400,West Ham,Barnsley,Q9DJHs4l,WdTjExSq,6,0,,,,0
884444400,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,2,1,,,,0
884444400,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,0,,,,0
884444400,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,2,0,,,,0
884444400,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,1,3,,,,0
884444400,Chelsea,Coventry,IROrZEJb,UuasdTpt,3,1,,,,0
884444400,Bolton,Southampton,bJFnYpTt,raLYxovi,0,0,,,,0
884444400,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,1,1,,,,0
884444400,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,1,,,,0
884530800,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,3,1,,,,0
885049200,Wimbledon FC,Derby,jRgrlc37,Ykwr8Dur,0,0,,,,0
885049200,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,0,,,,0
885049200,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
885049200,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,0,0,,,,0
885049200,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,2,,,,0
885049200,Coventry,Arsenal,UuasdTpt,vcNAdtF9,2,2,,,,0
885049200,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,5,0,,,,0
885049200,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,0,,,,0
885135600,Everton,Chelsea,bRmKmISE,IROrZEJb,3,1,,,,0
885222000,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,0,,,,0
885308400,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,1,0,,,,0
886258800,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,2,,,,0
886258800,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,1,1,,,,0
886258800,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,0,1,,,,0
886258800,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,0,0,,,,0
886258800,Derby,Tottenham,Ykwr8Dur,Ig5FKJZ5,2,1,,,,0
886258800,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,0,2,,,,0
886258800,Chelsea,Barnsley,IROrZEJb,WdTjExSq,2,0,,,,0
886258800,Bolton,Coventry,bJFnYpTt,UuasdTpt,1,5,,,,0
886258800,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,0,,,,0
886345200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,1,,,,0
886863600,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
886863600,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,1,1,,,,0
886863600,Liverpool,Southampton,KCp4zq5F,raLYxovi,2,3,,,,0
886863600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,0,,,,0
886863600,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,1,,,,0
886863600,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,0,,,,0
886863600,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,0,3,,,,0
886863600,Barnsley,Everton,WdTjExSq,bRmKmISE,2,2,,,,0
886950000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,0,,,,0
887036400,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,0,3,,,,0
887468400,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,1,1,,,,0
887468400,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,3,3,,,,0
887468400,Everton,Derby,bRmKmISE,Ykwr8Dur,1,2,,,,0
887814000,Southampton,Coventry,raLYxovi,UuasdTpt,1,2,,,,0
887814000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,2,,,,0
888073200,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,2,1,,,,0
888073200,Southampton,Blackburn,raLYxovi,ImMEe0UF,3,0,,,,0
888073200,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,1,0,,,,0
888073200,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,2,0,,,,0
888073200,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,0,,,,0
888073200,Coventry,Barnsley,UuasdTpt,WdTjExSq,1,0,,,,0
888073200,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,1,1,,,,0
888073200,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,1,0,,,,0
888159600,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
888246000,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,1,,,,0
888678000,Leeds,Southampton,O4P6Zhap,raLYxovi,0,1,,,,0
888678000,Everton,Newcastle,bRmKmISE,ImMEe0UF,0,0,,,,0
888678000,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,0,,,,0
888678000,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,0,3,,,,0
888678000,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,1,,,,0
888678000,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,5,3,,,,0
888678000,Barnsley,Wimbledon FC,WdTjExSq,jRgrlc37,2,1,,,,0
888678000,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,2,1,,,,0
888764400,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,1,0,,,,0
888850800,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,0,,,,0
889023600,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,1,0,,,,0
889282800,Southampton,Everton,raLYxovi,bRmKmISE,2,1,,,,0
889282800,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,2,0,,,,0
889282800,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,2,1,,,,0
889369200,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,0,1,,,,0
889628400,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,0,1,,,,0
889628400,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,1,,,,0
889628400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,4,0,,,,0
889628400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,6,2,,,,0
889628400,Aston Villa,Barnsley,jwz95gs0,WdTjExSq,0,1,,,,0
889887600,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,2,1,,,,0
889887600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,2,1,,,,0
889887600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,3,3,,,,0
889887600,Newcastle,Coventry,ImMEe0UF,UuasdTpt,0,0,,,,0
889887600,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,1,,,,0
889887600,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,0,,,,0
889887600,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,3,2,,,,0
889887600,Barnsley,Southampton,WdTjExSq,raLYxovi,4,3,,,,0
889887600,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,3,1,,,,0
889974000,Derby,Leeds,Ykwr8Dur,O4P6Zhap,0,5,,,,0
890233200,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,2,,,,0
891097200,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,1,,,,0
891097200,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,2,0,,,,0
891097200,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,4,,,,0
891097200,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,3,,,,0
891097200,Coventry,Derby,UuasdTpt,Ykwr8Dur,1,0,,,,0
891097200,Bolton,Leicester,bJFnYpTt,UNZg5BP0,2,0,,,,0
891097200,Barnsley,Liverpool,WdTjExSq,KCp4zq5F,2,3,,,,0
891097200,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,0,,,,0
891266400,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,3,0,,,,0
891352800,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,0,0,,,,0
891352800,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,0,1,,,,0
891352800,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
891698400,Wimbledon FC,Bolton,jRgrlc37,bJFnYpTt,0,0,,,,0
891698400,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,1,1,,,,0
891698400,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,1,0,,,,0
891698400,Leicester,Coventry,UNZg5BP0,UuasdTpt,1,1,,,,0
891698400,Leeds,Barnsley,O4P6Zhap,WdTjExSq,2,1,,,,0
891698400,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,2,0,,,,0
891784800,Derby,Chelsea,Ykwr8Dur,IROrZEJb,0,1,,,,0
891871200,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,3,,,,0
892044000,Leeds,Chelsea,O4P6Zhap,IROrZEJb,3,1,,,,0
892216800,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,1,,,,0
892303200,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,0,0,,,,0
892303200,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,0,1,,,,0
892303200,Everton,Leeds,bRmKmISE,O4P6Zhap,2,0,,,,0
892303200,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,0,3,,,,0
892303200,Coventry,Aston Villa,UuasdTpt,jwz95gs0,1,2,,,,0
892303200,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
892303200,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,2,1,,,,0
892303200,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,2,1,,,,0
