timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
716911200,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,1,,,,0
716911200,Southampton,Leeds,raLYxovi,O4P6Zhap,1,1,,,,0
716911200,Sheffield Utd,Arsenal,K2FpWLH3,vcNAdtF9,1,1,,,,0
716911200,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,3,3,,,,0
716911200,Oldham,Ipswich,fylJcjMq,jXzj6iAf,4,2,,,,0
716911200,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,1,0,,,,0
716911200,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,0,2,,,,0
716911200,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,4,2,,,,0
716997600,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,1,,,,0
717084000,Nottingham,Coventry,ImKwLTtA,UuasdTpt,1,1,,,,0
717516000,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,2,3,,,,0
717516000,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,0,0,,,,0
717516000,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,2,3,,,,0
717516000,Leeds,Everton,O4P6Zhap,bRmKmISE,2,0,,,,0
717516000,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,0,0,,,,0
717516000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,1,2,,,,0
717516000,Coventry,Norwich,UuasdTpt,tCGtX12c,1,1,,,,0
717516000,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,0,0,,,,0
717516000,Blackburn,Oldham,ImMEe0UF,fylJcjMq,2,0,,,,0
717606000,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,2,0,,,,0
717692400,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,0,,,,0
718124400,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,2,3,,,,0
718124400,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,2,0,,,,0
718124400,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,4,1,,,,0
718124400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,1,1,,,,0
718124400,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,2,2,,,,0
718124400,Liverpool,Sheffield Wed,KCp4zq5F,fNIX23Pi,1,0,,,,0
718124400,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,4,2,,,,0
718124400,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,2,2,,,,0
718124400,Blackburn,Norwich,ImMEe0UF,tCGtX12c,7,1,,,,0
718124400,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,1,,,,0
718210800,Oldham,Everton,fylJcjMq,bRmKmISE,1,0,,,,0
719334000,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,2,2,,,,0
719334000,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,2,2,,,,0
719334000,Sheffield Wed,Oldham,fNIX23Pi,fylJcjMq,2,1,,,,0
719334000,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,0,1,,,,0
719334000,Norwich,QPR,tCGtX12c,z9YsXKZd,2,1,,,,0
719334000,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,3,1,,,,0
719334000,Everton,Coventry,bRmKmISE,UuasdTpt,1,1,,,,0
719334000,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,0,,,,0
719334000,Chelsea,Ipswich,IROrZEJb,jXzj6iAf,2,1,,,,0
719420400,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,2,,,,0
719506800,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,0,0,,,,0
719679600,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,0,,,,0
719938800,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,0,0,,,,0
719938800,QPR,Leeds,z9YsXKZd,O4P6Zhap,2,1,,,,0
719938800,Oldham,Aston Villa,fylJcjMq,jwz95gs0,1,1,,,,0
719938800,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,1,,,,0
719938800,Manchester City,Southampton,lQuhqN8N,raLYxovi,1,0,,,,0
719938800,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,2,2,,,,0
719938800,Coventry,Chelsea,UuasdTpt,IROrZEJb,1,2,,,,0
719938800,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,0,0,,,,0
719938800,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,0,,,,0
720025200,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,1,1,,,,0
720025200,Liverpool,Norwich,KCp4zq5F,tCGtX12c,4,1,,,,0
720543600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,0,,,,0
720543600,Southampton,Oldham,raLYxovi,fylJcjMq,1,0,,,,0
720543600,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,0,0,,,,0
720543600,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,0,1,,,,0
720543600,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,1,,,,0
720543600,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,0,1,,,,0
720543600,Leeds,Coventry,O4P6Zhap,UuasdTpt,2,2,,,,0
720543600,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,3,,,,0
720543600,Chelsea,Sheffield Utd,IROrZEJb,K2FpWLH3,1,2,,,,0
720630000,Aston Villa,QPR,jwz95gs0,z9YsXKZd,2,0,,,,0
720716400,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,2,,,,0
721148400,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,0,2,,,,0
721148400,Nottingham,Everton,ImKwLTtA,bRmKmISE,0,1,,,,0
721148400,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,4,0,,,,0
721148400,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,4,1,,,,0
721148400,Ipswich,Southampton,jXzj6iAf,raLYxovi,0,0,,,,0
721148400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,3,1,,,,0
721148400,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,0,2,,,,0
721148400,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,0,,,,0
721148400,Arsenal,Coventry,vcNAdtF9,UuasdTpt,3,0,,,,0
721234800,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,1,,,,0
721321200,Oldham,Norwich,fylJcjMq,tCGtX12c,2,3,,,,0
722358000,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,0,,,,0
722358000,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,1,,,,0
722358000,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,1,,,,0
722358000,Middlesbrough,Wimbledon FC,vcNAdtF9,jRgrlc37,2,0,,,,0
722358000,Manchester Utd,Oldham,h2pPXz3k,fylJcjMq,3,0,,,,0
722358000,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,3,0,,,,0
722358000,Everton,Chelsea,bRmKmISE,IROrZEJb,0,1,,,,0
722358000,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,1,,,,0
722358000,Coventry,Manchester City,UuasdTpt,lQuhqN8N,2,3,,,,0
722444400,Southampton,Blackburn,raLYxovi,ImMEe0UF,1,1,,,,0
722530800,QPR,Liverpool,z9YsXKZd,KCp4zq5F,0,1,,,,0
722962800,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,1,1,,,,0
722962800,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,1,1,,,,0
722962800,Oldham,Middlesbrough,fylJcjMq,vcNAdtF9,4,1,,,,0
722962800,Nottingham,Southampton,ImKwLTtA,raLYxovi,1,2,,,,0
722962800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,1,,,,0
722962800,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,5,0,,,,0
722962800,Ipswich,Everton,jXzj6iAf,bRmKmISE,1,0,,,,0
722962800,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
722962800,Aston Villa,Norwich,jwz95gs0,tCGtX12c,2,3,,,,0
722962800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,0,1,,,,0
723049200,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,0,,,,0
723567600,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,2,,,,0
723567600,Southampton,Arsenal,raLYxovi,vcNAdtF9,2,0,,,,0
723567600,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,1,2,,,,0
723567600,QPR,Oldham,z9YsXKZd,fylJcjMq,3,2,,,,0
723567600,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,2,1,,,,0
723567600,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,3,2,,,,0
723567600,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,1,4,,,,0
723567600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,2,0,,,,0
723567600,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,2,,,,0
723654000,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,1,,,,0
723740400,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,1,,,,0
724086000,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,0,0,,,,0
724172400,Wimbledon FC,Oldham,jRgrlc37,fylJcjMq,5,2,,,,0
724172400,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,0,,,,0
724172400,Southampton,Coventry,raLYxovi,UuasdTpt,2,2,,,,0
724172400,Sheffield Utd,Everton,K2FpWLH3,bRmKmISE,1,0,,,,0
724172400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,1,3,,,,0
724172400,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,1,0,,,,0
724172400,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,3,1,,,,0
724172400,Ipswich,Manchester City,jXzj6iAf,lQuhqN8N,3,1,,,,0
724172400,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,2,1,,,,0
724258800,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,2,1,,,,0
724777200,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,0,,,,0
724777200,Oldham,Tottenham,fylJcjMq,Ig5FKJZ5,2,1,,,,0
724777200,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,1,1,,,,0
724777200,Everton,Southampton,bRmKmISE,raLYxovi,2,1,,,,0
724777200,Coventry,Liverpool,UuasdTpt,KCp4zq5F,5,1,,,,0
724777200,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,1,,,,0
724777200,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
724777200,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,1,1,,,,0
724863600,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,1,1,,,,0
724863600,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,0,,,,0
724950000,Norwich,Ipswich,tCGtX12c,jXzj6iAf,0,2,,,,0
725382000,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,3,3,,,,0
725382000,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,0,,,,0
725382000,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,2,0,,,,0
725382000,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,2,2,,,,0
725382000,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,2,0,,,,0
725382000,Coventry,Aston Villa,UuasdTpt,jwz95gs0,3,0,,,,0
725382000,Chelsea,Southampton,IROrZEJb,raLYxovi,1,1,,,,0
725382000,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,3,1,,,,0
725382000,Arsenal,Ipswich,vcNAdtF9,jXzj6iAf,0,0,,,,0
725554800,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,0,0,,,,0
725554800,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,2,1,,,,0
725554800,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,1,2,,,,0
725554800,QPR,Everton,z9YsXKZd,bRmKmISE,4,2,,,,0
725554800,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,0,1,,,,0
725554800,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,5,0,,,,0
725554800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,1,,,,0
725554800,Leeds,Norwich,O4P6Zhap,tCGtX12c,0,0,,,,0
725554800,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,2,1,,,,0
725554800,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,0,,,,0
726591600,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,0,1,,,,0
726591600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,4,1,,,,0
726591600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,2,,,,0
726591600,Leeds,Southampton,O4P6Zhap,raLYxovi,2,1,,,,0
726591600,Ipswich,Oldham,jXzj6iAf,fylJcjMq,1,2,,,,0
726591600,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,2,,,,0
726591600,Coventry,Nottingham,UuasdTpt,ImKwLTtA,0,1,,,,0
726591600,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,4,,,,0
726591600,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,0,0,,,,0
726591600,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,1,1,,,,0
726678000,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,1,0,,,,0
727196400,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,2,0,,,,0
727196400,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,0,2,,,,0
727196400,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,0,,,,0
727196400,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,3,0,,,,0
727196400,Oldham,Blackburn,fylJcjMq,ImMEe0UF,0,1,,,,0
727196400,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,3,0,,,,0
727196400,Norwich,Coventry,tCGtX12c,UuasdTpt,1,1,,,,0
727196400,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,1,,,,0
727196400,Everton,Leeds,bRmKmISE,O4P6Zhap,2,0,,,,0
727282800,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,5,1,,,,0
727369200,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,1,3,,,,0
727801200,Coventry,Oldham,UuasdTpt,fylJcjMq,3,0,,,,0
728060400,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,1,3,,,,0
728060400,Oldham,Manchester City,fylJcjMq,lQuhqN8N,0,1,,,,0
728060400,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,2,1,,,,0
728060400,Blackburn,Coventry,ImMEe0UF,UuasdTpt,2,5,,,,0
728146800,Tottenham,Ipswich,Ig5FKJZ5,jXzj6iAf,0,2,,,,0
728146800,QPR,Chelsea,z9YsXKZd,IROrZEJb,1,1,,,,0
728146800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,4,2,,,,0
728146800,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,2,0,,,,0
728146800,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,3,1,,,,0
728406000,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,0,,,,0
728406000,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,2,,,,0
728406000,Nottingham,Oldham,ImKwLTtA,fylJcjMq,2,0,,,,0
728406000,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,3,2,,,,0
728406000,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,3,0,,,,0
728406000,Ipswich,Manchester Utd,jXzj6iAf,h2pPXz3k,2,1,,,,0
728406000,Everton,Norwich,bRmKmISE,tCGtX12c,0,1,,,,0
728406000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,3,,,,0
728406000,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,0,2,,,,0
728406000,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,0,2,,,,0
728406000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,1,,,,0
728665200,Blackburn,Crystal Palace,ImMEe0UF,pzMOQXRe,1,2,,,,0
729010800,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,1,0,,,,0
729010800,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,3,1,,,,0
729010800,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,1,,,,0
729010800,Oldham,Chelsea,fylJcjMq,IROrZEJb,3,1,,,,0
729010800,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,0,2,,,,0
729010800,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,2,1,,,,0
729010800,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,0,0,,,,0
729010800,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,0,,,,0
729097200,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,4,2,,,,0
729183600,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,0,,,,0
729270000,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,2,0,,,,0
729270000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,1,1,,,,0
729356400,Southampton,Norwich,raLYxovi,tCGtX12c,3,0,,,,0
729356400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,2,,,,0
729356400,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,1,0,,,,0
729356400,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
729356400,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,0,1,,,,0
729615600,Southampton,Liverpool,raLYxovi,KCp4zq5F,2,1,,,,0
729615600,Leeds,Oldham,O4P6Zhap,fylJcjMq,2,0,,,,0
729615600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,0,1,,,,0
730220400,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,2,0,,,,0
730220400,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,4,0,,,,0
730220400,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,2,1,,,,0
730220400,QPR,Coventry,z9YsXKZd,UuasdTpt,2,0,,,,0
730220400,Oldham,Arsenal,fylJcjMq,vcNAdtF9,0,1,,,,0
730220400,Norwich,Manchester City,tCGtX12c,lQuhqN8N,2,1,,,,0
730220400,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,2,,,,0
730220400,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,1,,,,0
730220400,Liverpool,Ipswich,KCp4zq5F,jXzj6iAf,0,0,,,,0
730220400,Aston Villa,Everton,jwz95gs0,bRmKmISE,2,1,,,,0
730306800,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,2,0,,,,0
730393200,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,0,,,,0
730479600,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,1,2,,,,0
730566000,Nottingham,QPR,ImKwLTtA,z9YsXKZd,1,0,,,,0
730566000,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,0,0,,,,0
730825200,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,3,2,,,,0
730825200,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,3,2,,,,0
730825200,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,1,1,,,,0
730825200,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,0,2,,,,0
730825200,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,3,0,,,,0
