timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
777996000,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,1,0,,,,0
777996000,Norwich,West Ham,tCGtX12c,Q9DJHs4l,1,0,,,,0
777996000,Newcastle,Southampton,ImMEe0UF,raLYxovi,5,1,,,,0
777996000,Manchester City,Everton,lQuhqN8N,bRmKmISE,4,0,,,,0
777996000,Leeds,Chelsea,O4P6Zhap,IROrZEJb,2,3,,,,0
777996000,Blackburn,Coventry,ImMEe0UF,UuasdTpt,4,0,,,,0
777996000,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,1,1,,,,0
778082400,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,3,0,,,,0
778168800,Coventry,Aston Villa,UuasdTpt,jwz95gs0,0,1,,,,0
778255200,Ipswich,Tottenham,jXzj6iAf,Ig5FKJZ5,1,3,,,,0
778255200,Everton,Nottingham,bRmKmISE,ImKwLTtA,1,2,,,,0
778255200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,1,2,,,,0
778341600,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,3,,,,0
778341600,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,2,,,,0
778341600,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,0,0,,,,0
778341600,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,3,0,,,,0
778341600,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,1,,,,0
778341600,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,3,0,,,,0
778341600,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
779205600,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,2,1,,,,0
779205600,QPR,Coventry,z9YsXKZd,UuasdTpt,2,2,,,,0
779205600,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,4,1,,,,0
779205600,Norwich,Arsenal,tCGtX12c,vcNAdtF9,0,0,,,,0
779205600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,4,2,,,,0
779205600,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,1,1,,,,0
779205600,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,0,0,,,,0
779205600,Blackburn,Everton,ImMEe0UF,bRmKmISE,3,0,,,,0
779205600,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,0,,,,0
779292000,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,2,1,,,,0
779378400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,1,2,,,,0
779810400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,0,,,,0
779810400,Southampton,Nottingham,raLYxovi,ImKwLTtA,1,1,,,,0
779810400,Sheffield Wed,Manchester City,fNIX23Pi,lQuhqN8N,1,1,,,,0
779810400,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,0,,,,0
779810400,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,3,1,,,,0
779810400,Everton,QPR,bRmKmISE,z9YsXKZd,2,2,,,,0
779810400,Crystal Palace,Wimbledon FC,pzMOQXRe,jRgrlc37,0,0,,,,0
779810400,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,1,,,,0
779896800,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,1,2,,,,0
779896800,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,3,,,,0
779983200,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,2,,,,0
780415200,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,1,4,,,,0
780415200,QPR,Wimbledon FC,z9YsXKZd,jRgrlc37,0,1,,,,0
780415200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
780415200,Manchester City,Norwich,lQuhqN8N,tCGtX12c,2,0,,,,0
780415200,Ipswich,Manchester Utd,jXzj6iAf,h2pPXz3k,3,2,,,,0
780415200,Everton,Leicester,bRmKmISE,UNZg5BP0,1,1,,,,0
780415200,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,0,1,,,,0
780415200,Coventry,Southampton,UuasdTpt,raLYxovi,1,3,,,,0
780415200,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,3,1,,,,0
780505200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,2,,,,0
780591600,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,1,,,,0
781023600,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,1,2,,,,0
781023600,Southampton,Ipswich,raLYxovi,jXzj6iAf,3,1,,,,0
781023600,Norwich,Blackburn,tCGtX12c,ImMEe0UF,2,1,,,,0
781023600,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
781023600,Liverpool,Sheffield Wed,KCp4zq5F,fNIX23Pi,4,1,,,,0
781023600,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,2,0,,,,0
781023600,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,2,,,,0
781023600,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,1,2,,,,0
781110000,Nottingham,QPR,ImKwLTtA,z9YsXKZd,3,2,,,,0
781110000,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,2,,,,0
781196400,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,2,,,,0
781628400,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,1,3,,,,0
781628400,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,1,0,,,,0
781628400,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,1,1,,,,0
781628400,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
781628400,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,1,0,,,,0
781628400,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,1,,,,0
781628400,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,3,3,,,,0
781628400,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,2,,,,0
781628400,Chelsea,Leicester,IROrZEJb,UNZg5BP0,4,0,,,,0
781714800,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
781801200,Coventry,Ipswich,UuasdTpt,jXzj6iAf,2,0,,,,0
782233200,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,2,,,,0
782233200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,0,,,,0
782233200,Leicester,Southampton,UNZg5BP0,raLYxovi,4,3,,,,0
782233200,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,1,1,,,,0
782233200,Everton,Coventry,bRmKmISE,UuasdTpt,0,2,,,,0
782233200,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,0,1,,,,0
782233200,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,3,2,,,,0
782233200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,1,1,,,,0
782233200,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,1,,,,0
782319600,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,1,2,,,,0
782406000,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,3,1,,,,0
782838000,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,0,,,,0
782838000,Norwich,QPR,tCGtX12c,z9YsXKZd,4,2,,,,0
782838000,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,1,,,,0
782838000,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,5,2,,,,0
782838000,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,3,0,,,,0
782838000,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,1,0,,,,0
782838000,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,0,2,,,,0
782924400,Chelsea,Ipswich,IROrZEJb,jXzj6iAf,2,0,,,,0
782924400,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,2,4,,,,0
782924400,Arsenal,Coventry,vcNAdtF9,UuasdTpt,2,1,,,,0
783010800,Leeds,Leicester,O4P6Zhap,UNZg5BP0,2,1,,,,0
783442800,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,3,1,,,,0
783442800,Southampton,Leeds,raLYxovi,O4P6Zhap,1,3,,,,0
783442800,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,1,1,,,,0
783442800,QPR,Aston Villa,z9YsXKZd,jwz95gs0,2,0,,,,0
783442800,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,0,2,,,,0
783442800,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,2,0,,,,0
783442800,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,0,1,,,,0
783442800,Ipswich,Liverpool,jXzj6iAf,KCp4zq5F,1,3,,,,0
783442800,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
783442800,Coventry,Manchester City,UuasdTpt,lQuhqN8N,1,0,,,,0
783529200,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,1,0,,,,0
783615600,QPR,Liverpool,z9YsXKZd,KCp4zq5F,2,1,,,,0
783702000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,2,0,,,,0
783702000,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,0,,,,0
783788400,Southampton,Norwich,raLYxovi,tCGtX12c,1,1,,,,0
783788400,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,0,1,,,,0
783788400,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,1,4,,,,0
784047600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,1,0,,,,0
784047600,Norwich,Everton,tCGtX12c,bRmKmISE,0,0,,,,0
784047600,Newcastle,QPR,ImMEe0UF,z9YsXKZd,2,1,,,,0
784047600,Manchester City,Southampton,lQuhqN8N,raLYxovi,3,3,,,,0
784047600,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,1,0,,,,0
784047600,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,3,1,,,,0
784047600,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,3,0,,,,0
784047600,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,2,0,,,,0
784134000,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,2,,,,0
784134000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,2,,,,0
784134000,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,0,0,,,,0
784220400,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,0,0,,,,0
784393200,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,4,3,,,,0
784393200,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,3,1,,,,0
784479600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,5,0,,,,0
785257200,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,3,2,,,,0
785257200,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,3,4,,,,0
785257200,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,0,,,,0
785257200,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,1,0,,,,0
785257200,QPR,Leeds,z9YsXKZd,O4P6Zhap,3,2,,,,0
785257200,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,0,1,,,,0
785257200,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,3,0,,,,0
785257200,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,1,3,,,,0
785257200,Coventry,Norwich,UuasdTpt,tCGtX12c,1,0,,,,0
785343600,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,1,,,,0
785430000,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,0,,,,0
785602800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,0,,,,0
785602800,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,2,1,,,,0
785862000,West Ham,Coventry,Q9DJHs4l,UuasdTpt,0,1,,,,0
785862000,Norwich,Leicester,tCGtX12c,UNZg5BP0,2,1,,,,0
785862000,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,1,1,,,,0
785862000,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,2,0,,,,0
785862000,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,1,1,,,,0
785862000,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,1,0,,,,0
785862000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,0,,,,0
785862000,Chelsea,Everton,IROrZEJb,bRmKmISE,0,1,,,,0
785862000,Blackburn,QPR,ImMEe0UF,z9YsXKZd,4,0,,,,0
785862000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,0,0,,,,0
785948400,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,1,1,,,,0
786466800,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,0,3,,,,0
786466800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,4,2,,,,0
786466800,Southampton,Chelsea,raLYxovi,IROrZEJb,0,1,,,,0
786466800,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,1,0,,,,0
786466800,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,2,2,,,,0
786466800,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,1,0,,,,0
786466800,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,1,1,,,,0
786466800,Ipswich,Manchester City,jXzj6iAf,lQuhqN8N,1,2,,,,0
786466800,Coventry,Liverpool,UuasdTpt,KCp4zq5F,1,1,,,,0
786553200,QPR,West Ham,z9YsXKZd,Q9DJHs4l,2,1,,,,0
786553200,Everton,Leeds,bRmKmISE,O4P6Zhap,3,0,,,,0
787071600,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,2,0,,,,0
787071600,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,3,1,,,,0
787071600,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,2,3,,,,0
787071600,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,4,1,,,,0
787071600,Norwich,Chelsea,tCGtX12c,IROrZEJb,3,0,,,,0
787071600,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,3,1,,,,0
787071600,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,2,2,,,,0
787071600,Blackburn,Southampton,ImMEe0UF,raLYxovi,3,2,,,,0
787071600,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,0,,,,0
787158000,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,0,0,,,,0
787244400,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,2,,,,0
787590000,Ipswich,Wimbledon FC,jXzj6iAf,jRgrlc37,2,2,,,,0
787676400,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,3,0,,,,0
787676400,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,0,2,,,,0
787676400,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,1,2,,,,0
787676400,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,0,0,,,,0
787676400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
787676400,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,0,1,,,,0
787676400,Coventry,Newcastle,UuasdTpt,ImMEe0UF,0,0,,,,0
787676400,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,1,3,,,,0
787762800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
787849200,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,1,,,,0
788454000,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,1,1,,,,0
788454000,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,2,3,,,,0
788454000,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,2,,,,0
788454000,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,1,3,,,,0
788454000,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,1,2,,,,0
788454000,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,0,,,,0
788454000,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,1,4,,,,0
788454000,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,0,0,,,,0
788454000,Coventry,Nottingham,UuasdTpt,ImKwLTtA,0,0,,,,0
788454000,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,2,3,,,,0
788454000,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,0,,,,0
788540400,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,0,0,,,,0
788540400,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,0,,,,0
788626800,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,1,0,,,,0
788626800,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,5,1,,,,0
788626800,QPR,Southampton,z9YsXKZd,raLYxovi,2,2,,,,0
788626800,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,1,1,,,,0
788626800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,0,,,,0
788626800,Ipswich,Arsenal,jXzj6iAf,vcNAdtF9,0,2,,,,0
788626800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,3,0,,,,0
788886000,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,3,1,,,,0
788886000,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,2,2,,,,0
788886000,Norwich,Newcastle,tCGtX12c,ImMEe0UF,2,1,,,,0
788886000,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,2,2,,,,0
788886000,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,0,1,,,,0
788886000,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,0,2,,,,0
788886000,Everton,Ipswich,bRmKmISE,jXzj6iAf,4,1,,,,0
788886000,Crystal Palace,Blackburn,pzMOQXRe,ImMEe0UF,0,1,,,,0
788886000,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,0,4,,,,0
788886000,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,1,1,,,,0
788886000,Arsenal,QPR,vcNAdtF9,z9YsXKZd,1,3,,,,0
789058800,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,2,1,,,,0
789058800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,0,,,,0
789058800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,1,1,,,,0
789058800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,1,0,,,,0
789058800,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,0,,,,0
789058800,Liverpool,Norwich,KCp4zq5F,tCGtX12c,4,0,,,,0
789058800,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,4,1,,,,0
789058800,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,4,2,,,,0
789058800,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,0,0,,,,0
789145200,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,2,0,,,,0
790095600,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,2,,,,0
790095600,Norwich,Wimbledon FC,tCGtX12c,jRgrlc37,1,2,,,,0
790095600,Manchester City,Coventry,lQuhqN8N,UuasdTpt,0,0,,,,0
790095600,Liverpool,Ipswich,KCp4zq5F,jXzj6iAf,0,1,,,,0
790095600,Leeds,Southampton,O4P6Zhap,raLYxovi,0,0,,,,0
790095600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,0,,,,0
790095600,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,1,1,,,,0
790095600,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,3,0,,,,0
790095600,Aston Villa,QPR,jwz95gs0,z9YsXKZd,2,1,,,,0
790095600,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,1,,,,0
790182000,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
790700400,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,0,0,,,,0
790700400,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,1,2,,,,0
790700400,Ipswich,Chelsea,jXzj6iAf,IROrZEJb,2,2,,,,0
790700400,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,3,1,,,,0
790700400,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,1,,,,0
790786800,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,1,0,,,,0
790873200,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,0,2,,,,0
790959600,Liverpool,Everton,KCp4zq5F,bRmKmISE,0,0,,,,0
790959600,Leeds,QPR,O4P6Zhap,z9YsXKZd,4,0,,,,0
790959600,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,1,,,,0
791046000,Norwich,Coventry,tCGtX12c,UuasdTpt,2,2,,,,0
791046000,Newcastle,Wimbledon FC,ImMEe0UF,jRgrlc37,2,1,,,,0
791046000,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,0,1,,,,0
791046000,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,1,,,,0
791046000,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,0,2,,,,0
791046000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,0,,,,0
791305200,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,4,1,,,,0
791650800,Newcastle,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
791650800,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
791910000,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,0,0,,,,0
791910000,Southampton,Manchester City,raLYxovi,lQuhqN8N,2,2,,,,0
791910000,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,3,1,,,,0
791910000,QPR,Newcastle,z9YsXKZd,ImMEe0UF,3,0,,,,0
791910000,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,1,1,,,,0
791910000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,0,,,,0
791910000,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,2,,,,0
791910000,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,0,2,,,,0
791910000,Everton,Norwich,bRmKmISE,tCGtX12c,2,1,,,,0
791910000,Coventry,Chelsea,UuasdTpt,IROrZEJb,2,2,,,,0
791996400,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,3,1,,,,0
792514800,Norwich,Southampton,tCGtX12c,raLYxovi,2,2,,,,0
792514800,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,2,1,,,,0
792514800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,3,,,,0
792514800,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,1,,,,0
792514800,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,0,2,,,,0
792514800,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,1,,,,0
792514800,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,7,1,,,,0
792514800,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,1,1,,,,0
792601200,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,3,1,,,,0
792687600,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,2,,,,0
793119600,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,1,2,,,,0
793119600,Coventry,West Ham,UuasdTpt,Q9DJHs4l,2,0,,,,0
793378800,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,1,0,,,,0
793465200,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,0,2,,,,0
793465200,Manchester City,Ipswich,lQuhqN8N,jXzj6iAf,2,0,,,,0
793465200,Leeds,Everton,O4P6Zhap,bRmKmISE,1,0,,,,0
793465200,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,2,1,,,,0
793465200,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,4,4,,,,0
793724400,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,2,,,,0
793724400,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,1,2,,,,0
793724400,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,1,2,,,,0
793724400,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,3,1,,,,0
793724400,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,0,0,,,,0
793724400,Ipswich,Southampton,jXzj6iAf,raLYxovi,2,1,,,,0
793724400,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,0,,,,0
793724400,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,0,3,,,,0
793724400,Coventry,Leicester,UuasdTpt,UNZg5BP0,4,2,,,,0
793724400,Blackburn,Norwich,ImMEe0UF,tCGtX12c,0,0,,,,0
793810800,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,1,,,,0
793983600,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,0,2,,,,0
794329200,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,1,3,,,,0
794329200,Southampton,Coventry,raLYxovi,UuasdTpt,0,0,,,,0
794329200,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,2,2,,,,0
794329200,Norwich,Manchester City,tCGtX12c,lQuhqN8N,1,1,,,,0
794329200,Manchester Utd,Ipswich,h2pPXz3k,jXzj6iAf,9,0,,,,0
