timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1258896600,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,0,2,,,,0
1258902000,Tottenham,Wigan,Ig5FKJZ5,dvLIfKqM,9,1,,,,0
1258905600,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,1,0,,,,0
1259178300,Hull,Everton,bJFnYpTt,bRmKmISE,3,2,,,,0
1259179200,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,3,0,,,,0
1259420400,Wigan,Sunderland,dvLIfKqM,0d34NJCO,1,0,,,,0
1259420400,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,5,3,,,,0
1259420400,Portsmouth,Manchester Utd,nkTKkN30,h2pPXz3k,1,4,,,,0
1259420400,Manchester City,Hull,lQuhqN8N,bJFnYpTt,1,1,,,,0
1259420400,Fulham,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
1259420400,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,0,,,,0
1259429400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,1,,,,0
1259496000,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,0,1,,,,0
1259501400,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,2,,,,0
1259510400,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,3,,,,0
1260017100,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,2,0,,,,0
1260025200,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,1,,,,0
1260025200,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,2,3,,,,0
1260025200,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,4,,,,0
1260025200,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,0,0,,,,0
1260025200,Aston Villa,Hull,jwz95gs0,bJFnYpTt,3,0,,,,0
1260025200,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,2,0,,,,0
1260034200,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,2,1,,,,0
1260111600,Fulham,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
1260115200,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,2,,,,0
1260621900,Stoke,Wigan,8nx1AWvN,dvLIfKqM,2,2,,,,0
1260630000,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,0,1,,,,0
1260630000,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,1,1,,,,0
1260630000,Hull,Blackburn,bJFnYpTt,ImMEe0UF,0,0,,,,0
1260630000,Chelsea,Everton,IROrZEJb,bRmKmISE,3,3,,,,0
1260630000,Burnley,Fulham,6PhTI7J6,ImMEe0UF,1,1,,,,0
1260630000,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,3,3,,,,0
1260630000,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,1,0,,,,0
1260639000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,0,1,,,,0
1260720000,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,2,,,,0
1260906300,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,0,2,,,,0
1260907200,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,3,0,,,,0
1260907200,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,3,1,,,,0
1260907200,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,1,,,,0
1260992700,Chelsea,Portsmouth,IROrZEJb,nkTKkN30,2,1,,,,0
1260992700,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,1,1,,,,0
1260993600,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,3,0,,,,0
1260993600,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,2,1,,,,0
1261226700,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,2,0,,,,0
1261234800,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,4,3,,,,0
1261234800,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,3,0,,,,0
1261234800,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,0,2,,,,0
1261234800,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,1,0,,,,0
1261243800,Arsenal,Hull,vcNAdtF9,bJFnYpTt,3,0,,,,0
1261315800,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,0,,,,0
1261321200,Everton,Birmingham,bRmKmISE,fuIfr9AH,1,1,,,,0
1261324800,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,1,,,,0
1261831500,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,0,0,,,,0
1261832400,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,2,0,,,,0
1261832400,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,0,0,,,,0
1261836000,Burnley,Bolton,6PhTI7J6,bJFnYpTt,1,1,,,,0
1261839600,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,1,1,,,,0
1261839600,Sunderland,Everton,0d34NJCO,bRmKmISE,1,1,,,,0
1261839600,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,2,0,,,,0
1261848600,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,2,0,,,,0
1261920600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,3,0,,,,0
1261929600,Hull,Manchester Utd,bJFnYpTt,h2pPXz3k,1,3,,,,0
1262004300,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,2,0,,,,0
1262012400,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,0,1,,,,0
1262012400,Everton,Burnley,bRmKmISE,6PhTI7J6,2,0,,,,0
1262012400,Chelsea,Fulham,IROrZEJb,ImMEe0UF,2,1,,,,0
1262012400,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,2,,,,0
1262029500,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,0,3,,,,0
1262115900,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,1,,,,0
1262116800,Bolton,Hull,bJFnYpTt,bJFnYpTt,2,2,,,,0
1262202300,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,1,4,,,,0
1262203200,Manchester Utd,Wigan,h2pPXz3k,dvLIfKqM,5,0,,,,0
1262720700,Stoke,Fulham,8nx1AWvN,ImMEe0UF,3,2,,,,0
1263049200,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,2,,,,0
1263058200,Birmingham,Manchester Utd,fuIfr9AH,h2pPXz3k,1,1,,,,0
1263240000,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,4,1,,,,0
1263645900,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,1,1,,,,0
1263654000,Wolves,Wigan,CjV6Eptm,dvLIfKqM,0,2,,,,0
1263654000,Tottenham,Hull,Ig5FKJZ5,bJFnYpTt,0,0,,,,0
1263654000,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,3,0,,,,0
1263654000,Chelsea,Sunderland,IROrZEJb,0d34NJCO,7,2,,,,0
1263663000,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,0,,,,0
1263735000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,0,0,,,,0
1263740400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,2,0,,,,0
1263744000,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,0,2,,,,0
1264016700,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,4,2,,,,0
1264017600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,0,,,,0
1264258800,Manchester Utd,Hull,h2pPXz3k,bJFnYpTt,4,0,,,,0
1264535100,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,0,,,,0
1264535100,Portsmouth,West Ham,nkTKkN30,Q9DJHs4l,1,1,,,,0
1264536000,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1264536000,Bolton,Burnley,bJFnYpTt,6PhTI7J6,1,0,,,,0
1264621500,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,3,0,,,,0
1264621500,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,0,,,,0
1264622400,Everton,Sunderland,bRmKmISE,0d34NJCO,2,0,,,,0
1264622400,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,2,1,,,,0
1264863600,Wigan,Everton,dvLIfKqM,bRmKmISE,0,1,,,,0
1264863600,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,0,0,,,,0
1264863600,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,2,0,,,,0
1264863600,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,2,,,,0
1264863600,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,0,2,,,,0
1264863600,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,1,1,,,,0
1264872600,Burnley,Chelsea,6PhTI7J6,IROrZEJb,1,2,,,,0
1264944600,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,2,0,,,,0
1264953600,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,3,,,,0
1265054400,Sunderland,Stoke,0d34NJCO,8nx1AWvN,0,0,,,,0
1265139900,Hull,Chelsea,bJFnYpTt,IROrZEJb,1,1,,,,0
1265227200,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,1,0,,,,0
1265460300,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,0,,,,0
1265468400,Sunderland,Wigan,0d34NJCO,dvLIfKqM,1,1,,,,0
1265468400,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,3,0,,,,0
1265468400,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,5,0,,,,0
1265468400,Hull,Manchester City,bJFnYpTt,lQuhqN8N,2,1,,,,0
1265468400,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,2,1,,,,0
1265468400,Bolton,Fulham,bJFnYpTt,ImMEe0UF,0,0,,,,0
1265477400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,0,,,,0
1265549400,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,1,,,,0
1265558400,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,0,,,,0
1265744700,Wigan,Stoke,dvLIfKqM,8nx1AWvN,1,1,,,,0
1265744700,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,1,1,,,,0
1265744700,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,2,0,,,,0
1265745600,Fulham,Burnley,ImMEe0UF,6PhTI7J6,3,0,,,,0
1265831100,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,1,0,,,,0
1265831100,West Ham,Birmingham,Q9DJHs4l,fuIfr9AH,2,0,,,,0
1265831100,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,1,,,,0
1265831100,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,0,,,,0
1265832000,Everton,Chelsea,bRmKmISE,IROrZEJb,2,1,,,,0
1265832000,Blackburn,Hull,ImMEe0UF,bJFnYpTt,1,0,,,,0
1266349500,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,1,,,,0
1266436800,Wigan,Bolton,dvLIfKqM,bJFnYpTt,0,0,,,,0
1266669900,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,3,1,,,,0
1266678000,Wolves,Chelsea,CjV6Eptm,IROrZEJb,0,2,,,,0
1266678000,West Ham,Hull,Q9DJHs4l,bJFnYpTt,3,0,,,,0
1266678000,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,2,0,,,,0
1266687000,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,1,2,,,,0
1266753600,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,3,0,,,,0
1266760800,Aston Villa,Burnley,jwz95gs0,6PhTI7J6,5,2,,,,0
1266764400,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,0,0,,,,0
1266764400,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1266768900,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,0,3,,,,0
1266955200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,3,0,,,,0
1267274700,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,4,,,,0
1267282800,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,1,2,,,,0
1267282800,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,0,,,,0
1267282800,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,1,0,,,,0
1267291800,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,1,3,,,,0
1267362000,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,1,,,,0
1267369200,Sunderland,Fulham,0d34NJCO,ImMEe0UF,0,0,,,,0
1267369200,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,2,1,,,,0
1267887600,West Ham,Bolton,Q9DJHs4l,bJFnYpTt,1,2,,,,0
1267887600,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,3,1,,,,0
1267896600,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,0,1,,,,0
1267977600,Everton,Hull,bRmKmISE,bJFnYpTt,5,1,,,,0
1268078400,Wigan,Liverpool,dvLIfKqM,KCp4zq5F,1,0,,,,0
1268163900,Sunderland,Bolton,0d34NJCO,bJFnYpTt,4,0,,,,0
1268163900,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,1,2,,,,0
1268250300,Burnley,Stoke,6PhTI7J6,8nx1AWvN,1,1,,,,0
1268484300,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,3,1,,,,0
1268492400,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,0,0,,,,0
1268492400,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,4,1,,,,0
1268492400,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,2,,,,0
1268492400,Bolton,Wigan,bJFnYpTt,dvLIfKqM,4,0,,,,0
1268492400,Birmingham,Everton,fuIfr9AH,bRmKmISE,2,2,,,,0
1268501400,Hull,Arsenal,bJFnYpTt,vcNAdtF9,1,2,,,,0
1268573400,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,3,0,,,,0
1268582400,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,1,,,,0
1268683200,Liverpool,Portsmouth,KCp4zq5F,nkTKkN30,4,1,,,,0
1268768700,Wigan,Aston Villa,dvLIfKqM,jwz95gs0,1,2,,,,0
1269089100,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,2,2,,,,0
1269097200,Wigan,Burnley,dvLIfKqM,6PhTI7J6,1,0,,,,0
1269097200,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,3,1,,,,0
1269097200,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,1,2,,,,0
1269097200,Portsmouth,Hull,nkTKkN30,bJFnYpTt,3,2,,,,0
1269097200,Everton,Bolton,bRmKmISE,bJFnYpTt,2,0,,,,0
1269106200,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,2,0,,,,0
1269178200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,1,,,,0
1269183600,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,2,,,,0
1269187200,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
1269374400,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,1,3,,,,0
1269459900,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,0,5,,,,0
1269459900,Manchester City,Everton,lQuhqN8N,bRmKmISE,0,2,,,,0
1269459900,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,1,1,,,,0
1269460800,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1269702000,Wolves,Everton,CjV6Eptm,bRmKmISE,0,0,,,,0
1269702000,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,0,1,,,,0
1269702000,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,2,0,,,,0
1269702000,Hull,Fulham,bJFnYpTt,ImMEe0UF,2,0,,,,0
1269702000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,7,1,,,,0
1269702000,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,1,1,,,,0
1269711000,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,0,4,,,,0
1269774000,Burnley,Blackburn,6PhTI7J6,ImMEe0UF,0,1,,,,0
1269788400,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,3,0,,,,0
1269889200,Manchester City,Wigan,lQuhqN8N,dvLIfKqM,3,0,,,,0
1270295100,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,2,,,,0
1270303200,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,3,1,,,,0
1270303200,Stoke,Hull,8nx1AWvN,bJFnYpTt,2,0,,,,0
1270303200,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,0,0,,,,0
1270303200,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,0,1,,,,0
