timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1065267000,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,2,,,,0
1065276000,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,1,0,,,,0
1065276000,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,3,0,,,,0
1065276000,Portsmouth,Charlton,nkTKkN30,6FckE7BN,1,2,,,,0
1065276000,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,0,,,,0
1065276000,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,3,0,,,,0
1065276000,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,2,1,,,,0
1065276000,Fulham,Leicester,ImMEe0UF,UNZg5BP0,2,0,,,,0
1065358800,Middlesbrough,Chelsea,vcNAdtF9,IROrZEJb,1,2,,,,0
1065366300,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,1,,,,0
1066157100,Birmingham,Chelsea,fuIfr9AH,IROrZEJb,0,0,,,,0
1066474800,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,1,,,,0
1066485600,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,1,0,,,,0
1066485600,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,0,1,,,,0
1066485600,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,6,2,,,,0
1066485600,Fulham,Wolves,ImMEe0UF,CjV6Eptm,0,0,,,,0
1066485600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,1,,,,0
1066561200,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,0,0,,,,0
1066568400,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,1,2,,,,0
1066575900,Everton,Southampton,bRmKmISE,raLYxovi,0,0,,,,0
1066676400,Blackburn,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
1066761900,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,2,3,,,,0
1067081400,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,3,1,,,,0
1067081400,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,0,1,,,,0
1067090400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,4,3,,,,0
1067090400,Southampton,Blackburn,raLYxovi,ImMEe0UF,2,0,,,,0
1067090400,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,3,0,,,,0
1067090400,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,1,3,,,,0
1067090400,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,0,,,,0
1067090400,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,0,,,,0
1067176800,Charlton,Arsenal,6FckE7BN,vcNAdtF9,1,1,,,,0
1067184300,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,0,0,,,,0
1067698800,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,0,1,,,,0
1067698800,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,2,,,,0
1067698800,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1067698800,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,2,0,,,,0
1067698800,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,3,0,,,,0
1067698800,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,1,4,,,,0
1067698800,Everton,Chelsea,bRmKmISE,IROrZEJb,0,1,,,,0
1067781600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,2,,,,0
1067789100,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,2,0,,,,0
1067889600,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,2,,,,0
1068294600,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,1,,,,0
1068303600,Portsmouth,Leeds,nkTKkN30,O4P6Zhap,6,1,,,,0
1068303600,Charlton,Fulham,6FckE7BN,ImMEe0UF,3,1,,,,0
1068303600,Bolton,Southampton,bJFnYpTt,raLYxovi,0,0,,,,0
1068303600,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,0,2,,,,0
1068303600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,1,,,,0
1068381000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,2,,,,0
1068390000,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,0,3,,,,0
1068393900,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,5,0,,,,0
1068494400,Blackburn,Everton,ImMEe0UF,bRmKmISE,2,1,,,,0
1069504200,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,2,1,,,,0
1069513200,Southampton,Chelsea,raLYxovi,IROrZEJb,0,1,,,,0
1069513200,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,3,0,,,,0
1069513200,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,0,0,,,,0
1069513200,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,1,,,,0
1069513200,Leeds,Bolton,O4P6Zhap,bJFnYpTt,0,2,,,,0
1069513200,Everton,Wolves,bRmKmISE,CjV6Eptm,2,0,,,,0
1069513200,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,0,3,,,,0
1069603500,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,1,,,,0
1069704000,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
1070109000,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,1,,,,0
1070118000,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,0,2,,,,0
1070118000,Charlton,Leeds,6FckE7BN,O4P6Zhap,0,1,,,,0
1070118000,Bolton,Everton,bJFnYpTt,bRmKmISE,2,0,,,,0
1070118000,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,1,0,,,,0
1070118000,Aston Villa,Southampton,jwz95gs0,raLYxovi,1,0,,,,0
1070200800,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,0,0,,,,0
1070204400,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,0,1,,,,0
1070204400,Liverpool,Birmingham,KCp4zq5F,fuIfr9AH,3,1,,,,0
1070208300,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,0,,,,0
1070713800,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1070722800,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,5,2,,,,0
1070722800,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,0,0,,,,0
1070722800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,4,0,,,,0
1070722800,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,1,1,,,,0
1070722800,Leeds,Chelsea,O4P6Zhap,IROrZEJb,1,1,,,,0
1070722800,Fulham,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
1070722800,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,0,4,,,,0
1070805600,Everton,Manchester City,bRmKmISE,lQuhqN8N,0,0,,,,0
1070813100,Southampton,Charlton,raLYxovi,6FckE7BN,3,2,,,,0
1071316800,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,0,2,,,,0
1071318600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,3,1,,,,0
1071327600,Portsmouth,Everton,nkTKkN30,bRmKmISE,1,2,,,,0
1071327600,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,4,0,,,,0
1071327600,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,0,0,,,,0
1071327600,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,2,,,,0
1071327600,Chelsea,Bolton,IROrZEJb,bJFnYpTt,1,2,,,,0
1071403200,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,3,2,,,,0
1071410400,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,1,0,,,,0
1071417900,Leeds,Fulham,O4P6Zhap,ImMEe0UF,3,2,,,,0
1071932400,Fulham,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1071932400,Everton,Leicester,bRmKmISE,UNZg5BP0,3,2,,,,0
1071932400,Charlton,Newcastle,6FckE7BN,ImMEe0UF,0,0,,,,0
1071932400,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,1,1,,,,0
1071932400,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,0,2,,,,0
1072009800,Southampton,Portsmouth,raLYxovi,nkTKkN30,3,0,,,,0
1072022700,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,2,,,,0
1072123200,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,1,1,,,,0
1072440000,Fulham,Southampton,ImMEe0UF,raLYxovi,2,0,,,,0
1072440000,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,3,0,,,,0
1072441800,Charlton,Chelsea,6FckE7BN,IROrZEJb,4,2,,,,0
1072450800,Portsmouth,Tottenham,nkTKkN30,Ig5FKJZ5,2,0,,,,0
1072450800,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,3,2,,,,0
1072450800,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,3,1,,,,0
1072450800,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,1,,,,0
1072450800,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,0,0,,,,0
1072450800,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,2,2,,,,0
1072450800,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,2,1,,,,0
1072614600,Chelsea,Portsmouth,IROrZEJb,nkTKkN30,3,0,,,,0
1072620000,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,1,,,,0
1072623600,Wolves,Leeds,CjV6Eptm,O4P6Zhap,3,1,,,,0
1072623600,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,0,1,,,,0
1072623600,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,2,,,,0
1072623600,Everton,Birmingham,bRmKmISE,fuIfr9AH,1,0,,,,0
1072623600,Bolton,Leicester,bJFnYpTt,UNZg5BP0,2,2,,,,0
1072623600,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,3,0,,,,0
1072627500,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,1,,,,0
1072728000,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,1,,,,0
1073419200,Aston Villa,Portsmouth,jwz95gs0,nkTKkN30,2,1,,,,0
1073504700,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,2,2,,,,0
1073504700,Tottenham,Birmingham,Ig5FKJZ5,fuIfr9AH,4,1,,,,0
1073504700,Southampton,Leicester,raLYxovi,UNZg5BP0,0,0,,,,0
1073504700,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
1073504700,Manchester City,Charlton,lQuhqN8N,6FckE7BN,1,1,,,,0
1073505600,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,2,1,,,,0
1073505600,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
1073505600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,1,,,,0
1073505600,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,1,2,,,,0
1073746800,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,4,2,,,,0
1073746800,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,0,,,,0
1073746800,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,0,1,,,,0
1073746800,Fulham,Everton,ImMEe0UF,bRmKmISE,2,1,,,,0
1073746800,Charlton,Wolves,6FckE7BN,CjV6Eptm,2,0,,,,0
1073746800,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,3,4,,,,0
1073746800,Birmingham,Southampton,fuIfr9AH,raLYxovi,2,1,,,,0
1073746800,Arsenal,Middlesbrough,vcNAdtF9,vcNAdtF9,4,1,,,,0
1073829600,Leicester,Chelsea,UNZg5BP0,IROrZEJb,0,4,,,,0
1073837100,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,0,0,,,,0
1074342600,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,1,0,,,,0
1074351600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
1074351600,Southampton,Leeds,raLYxovi,O4P6Zhap,2,1,,,,0
1074351600,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,3,3,,,,0
1074351600,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,1,1,,,,0
1074351600,Everton,Charlton,bRmKmISE,6FckE7BN,0,1,,,,0
1074351600,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,1,0,,,,0
1074434400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,0,2,,,,0
1074441900,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,0,0,,,,0
1074542400,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,3,1,,,,0
1074714300,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,1,1,,,,0
1075552200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,3,2,,,,0
1075561200,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,0,0,,,,0
1075561200,Liverpool,Everton,KCp4zq5F,bRmKmISE,0,0,,,,0
1075561200,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,0,5,,,,0
1075561200,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,0,3,,,,0
1075561200,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
1075561200,Charlton,Bolton,6FckE7BN,bJFnYpTt,1,2,,,,0
1075561200,Birmingham,Newcastle,fuIfr9AH,ImMEe0UF,1,1,,,,0
1075644000,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,2,3,,,,0
1075651500,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,2,1,,,,0
1076166000,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,1,3,,,,0
1076166000,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,4,3,,,,0
1076166000,Southampton,Fulham,raLYxovi,ImMEe0UF,0,0,,,,0
1076166000,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,3,1,,,,0
1076166000,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,1,,,,0
1076166000,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,3,4,,,,0
1076166000,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,2,2,,,,0
1076166000,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,2,0,,,,0
1076248800,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,0,0,,,,0
1076256300,Chelsea,Charlton,IROrZEJb,6FckE7BN,1,0,,,,0
1076442300,Leeds,Wolves,O4P6Zhap,CjV6Eptm,4,1,,,,0
1076442300,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,0,,,,0
1076443200,Leicester,Bolton,UNZg5BP0,bJFnYpTt,1,1,,,,0
1076528700,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,1,2,,,,0
1076528700,Birmingham,Everton,fuIfr9AH,bRmKmISE,3,0,,,,0
1076529600,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,0,2,,,,0
1076529600,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,2,3,,,,0
1076529600,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,1,,,,0
1076529600,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,2,4,,,,0
1076529600,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,1,,,,0
1077366600,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,1,1,,,,0
1077366600,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,1,2,,,,0
1077375600,Wolves,Fulham,CjV6Eptm,ImMEe0UF,2,1,,,,0
1077375600,Southampton,Everton,raLYxovi,bRmKmISE,3,3,,,,0
1077375600,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
1077375600,Charlton,Blackburn,6FckE7BN,ImMEe0UF,3,2,,,,0
1077375600,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,1,3,,,,0
1077451200,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,2,2,,,,0
1077465600,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,4,4,,,,0
1077980400,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,1,,,,0
1077980400,Leicester,Wolves,UNZg5BP0,CjV6Eptm,0,0,,,,0
1077980400,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1077980400,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,0,,,,0
1077980400,Blackburn,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
1077980400,Arsenal,Charlton,vcNAdtF9,6FckE7BN,2,1,,,,0
1077969600,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,2,2,,,,0
1077980400,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,1,1,,,,0
1078343100,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,3,1,,,,0
1078585200,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,2,0,,,,0
1078862400,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,1,0,,,,0
1079181000,Bolton,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1079190000,Fulham,Leeds,ImMEe0UF,O4P6Zhap,2,0,,,,0
1079190000,Everton,Portsmouth,bRmKmISE,nkTKkN30,1,0,,,,0
1079190000,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,1,0,,,,0
1079190000,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
1079190000,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,0,1,,,,0
1079267400,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,0,4,,,,0
1079272800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,4,1,,,,0
1079276400,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1079280300,Southampton,Liverpool,raLYxovi,KCp4zq5F,2,0,,,,0
1079553600,Liverpool,Portsmouth,KCp4zq5F,nkTKkN30,3,0,,,,0
1079794800,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,5,3,,,,0
1079794800,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,3,0,,,,0
1079794800,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,1,0,,,,0
1079794800,Leicester,Everton,UNZg5BP0,bRmKmISE,1,1,,,,0
1079794800,Chelsea,Fulham,IROrZEJb,ImMEe0UF,2,1,,,,0
1079794800,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,0,2,,,,0
1079794800,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,2,1,,,,0
1079803800,Newcastle,Charlton,ImMEe0UF,6FckE7BN,3,1,,,,0
1079885100,Portsmouth,Southampton,nkTKkN30,raLYxovi,1,0,,,,0
1079985600,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,2,1,,,,0
1080390600,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,4,1,,,,0
1080399600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
1080399600,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,0,0,,,,0
1080399600,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,1,1,,,,0
1080399600,Chelsea,Wolves,IROrZEJb,CjV6Eptm,5,2,,,,0
1080399600,Charlton,Aston Villa,6FckE7BN,jwz95gs0,1,2,,,,0
1080399600,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,1,2,,,,0
1080478800,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,1,0,,,,0
1080482400,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,0,0,,,,0
1080486300,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,1,,,,0
1081000800,Wolves,Southampton,CjV6Eptm,raLYxovi,1,4,,,,0
1081000800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,1,,,,0
1081000800,Newcastle,Everton,ImMEe0UF,bRmKmISE,4,2,,,,0
1081000800,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,2,0,,,,0
1081000800,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,0,0,,,,0
1081083600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,1,,,,0
1081087200,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,4,0,,,,0
1081191600,Leeds,Leicester,O4P6Zhap,UNZg5BP0,3,2,,,,0
1081510200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,4,2,,,,0
1081537200,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,3,1,,,,0
1081605600,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,3,3,,,,0
1081605600,Leicester,Fulham,UNZg5BP0,ImMEe0UF,0,2,,,,0
1081605600,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,0,0,,,,0
1081605600,Charlton,Portsmouth,6FckE7BN,nkTKkN30,1,1,,,,0
1081605600,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,2,2,,,,0
1081605600,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1081605600,Birmingham,Manchester Utd,fuIfr9AH,h2pPXz3k,1,2,,,,0
1081695600,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,0,,,,0
1081778400,Wolves,Bolton,CjV6Eptm,bJFnYpTt,1,2,,,,0
1081778400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,1,,,,0
1081778400,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,3,1,,,,0
