timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
945529200,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,2,1,,,,0
945529200,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,1,1,,,,0
945615600,Chelsea,Leeds,IROrZEJb,O4P6Zhap,0,2,,,,0
946220400,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,2,2,,,,0
946220400,Tottenham,Watford,Ig5FKJZ5,QHkJrpz6,4,0,,,,0
946220400,Southampton,Chelsea,raLYxovi,IROrZEJb,1,2,,,,0
946220400,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,0,,,,0
946220400,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,2,,,,0
946220400,Manchester Utd,Bradford City,h2pPXz3k,QqdgCtqL,4,0,,,,0
946220400,Leeds,Leicester,O4P6Zhap,UNZg5BP0,2,1,,,,0
946220400,Everton,Sunderland,bRmKmISE,0d34NJCO,5,0,,,,0
946220400,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,0,2,,,,0
946220400,Coventry,Arsenal,UuasdTpt,vcNAdtF9,3,2,,,,0
946393200,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,1,1,,,,0
946393200,Watford,Southampton,QHkJrpz6,raLYxovi,3,2,,,,0
946393200,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,2,2,,,,0
946393200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,3,1,,,,0
946393200,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,2,,,,0
946393200,Bradford City,Everton,QqdgCtqL,bRmKmISE,0,0,,,,0
946393200,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,0,,,,0
946479600,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,3,0,,,,0
946479600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,1,,,,0
946911600,Wimbledon FC,Sunderland,jRgrlc37,0d34NJCO,1,0,,,,0
946911600,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,0,,,,0
946911600,Southampton,Bradford City,raLYxovi,QqdgCtqL,1,0,,,,0
946911600,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,1,1,,,,0
946911600,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,2,,,,0
946911600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,2,,,,0
946911600,Everton,Leicester,bRmKmISE,UNZg5BP0,2,2,,,,0
946911600,Derby,Watford,Ykwr8Dur,QHkJrpz6,2,0,,,,0
946998000,Coventry,Chelsea,UuasdTpt,IROrZEJb,2,2,,,,0
947343600,Bradford City,Chelsea,QqdgCtqL,IROrZEJb,1,1,,,,0
947689200,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,1,0,,,,0
947948400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
947948400,Watford,Liverpool,QHkJrpz6,KCp4zq5F,2,3,,,,0
947948400,Sheffield Wed,Bradford City,fNIX23Pi,QqdgCtqL,2,0,,,,0
947948400,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,4,,,,0
947948400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,2,,,,0
947948400,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,2,0,,,,0
947948400,Chelsea,Leicester,IROrZEJb,UNZg5BP0,1,1,,,,0
947948400,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,4,1,,,,0
948034800,Newcastle,Southampton,ImMEe0UF,raLYxovi,5,0,,,,0
948553200,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,2,0,,,,0
948553200,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,0,1,,,,0
948553200,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
948553200,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,0,0,,,,0
948553200,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,3,,,,0
948553200,Derby,Coventry,Ykwr8Dur,UuasdTpt,0,0,,,,0
948553200,Bradford City,Watford,QqdgCtqL,QHkJrpz6,3,2,,,,0
948553200,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,0,,,,0
948639600,Sunderland,Leeds,0d34NJCO,O4P6Zhap,1,2,,,,0
948726000,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,1,,,,0
949158000,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,1,0,,,,0
949503600,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,0,1,,,,0
949762800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,1,,,,0
949762800,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,2,2,,,,0
949762800,Southampton,West Ham,raLYxovi,Q9DJHs4l,2,1,,,,0
949762800,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,3,2,,,,0
949762800,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,3,1,,,,0
949762800,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,1,,,,0
949762800,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,3,,,,0
949762800,Bradford City,Arsenal,QqdgCtqL,vcNAdtF9,2,1,,,,0
949762800,Aston Villa,Watford,jwz95gs0,QHkJrpz6,4,0,,,,0
949849200,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,0,3,,,,0
950367600,West Ham,Bradford City,Q9DJHs4l,QqdgCtqL,5,4,,,,0
950367600,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,1,,,,0
950367600,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,0,1,,,,0
950367600,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,3,0,,,,0
950367600,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,1,0,,,,0
950367600,Everton,Derby,bRmKmISE,Ykwr8Dur,2,1,,,,0
950367600,Coventry,Sunderland,UuasdTpt,0d34NJCO,3,2,,,,0
950367600,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,3,1,,,,0
950454000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,1,,,,0
950540400,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,4,,,,0
950972400,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,2,0,,,,0
951058800,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,1,,,,0
951577200,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,2,2,,,,0
951577200,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,4,,,,0
951577200,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,1,,,,0
951577200,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,0,2,,,,0
951577200,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,0,,,,0
951577200,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,0,1,,,,0
951577200,Chelsea,Watford,IROrZEJb,QHkJrpz6,2,1,,,,0
951577200,Bradford City,Aston Villa,QqdgCtqL,jwz95gs0,1,1,,,,0
951577200,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,1,,,,0
952182000,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,2,,,,0
952182000,Tottenham,Bradford City,Ig5FKJZ5,QqdgCtqL,1,1,,,,0
952182000,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,1,1,,,,0
952182000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
952182000,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,1,,,,0
952182000,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,1,1,,,,0
952182000,Derby,Wimbledon FC,Ykwr8Dur,jRgrlc37,4,0,,,,0
952268400,Leicester,Sunderland,UNZg5BP0,0d34NJCO,5,2,,,,0
952268400,Leeds,Coventry,O4P6Zhap,UuasdTpt,3,0,,,,0
952268400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,1,,,,0
952527600,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,0,,,,0
952786800,Wimbledon FC,Leicester,jRgrlc37,UNZg5BP0,2,1,,,,0
952786800,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,7,2,,,,0
952786800,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,3,1,,,,0
952786800,Newcastle,Watford,ImMEe0UF,QHkJrpz6,1,0,,,,0
952786800,Manchester Utd,Derby,h2pPXz3k,Ykwr8Dur,3,1,,,,0
952786800,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,1,1,,,,0
952786800,Chelsea,Everton,IROrZEJb,bRmKmISE,1,1,,,,0
952786800,Aston Villa,Coventry,jwz95gs0,UuasdTpt,1,0,,,,0
952873200,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,2,1,,,,0
952873200,Bradford City,Leeds,QqdgCtqL,O4P6Zhap,1,2,,,,0
953132400,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,0,0,,,,0
953132400,Coventry,Everton,UuasdTpt,bRmKmISE,1,0,,,,0
953391600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,0,,,,0
953391600,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,0,,,,0
953391600,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,1,,,,0
953391600,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,0,,,,0
953391600,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,2,,,,0
953391600,Derby,Liverpool,Ykwr8Dur,KCp4zq5F,0,2,,,,0
953391600,Coventry,Bradford City,UuasdTpt,QqdgCtqL,4,0,,,,0
953478000,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,4,1,,,,0
953478000,Everton,Newcastle,bRmKmISE,ImMEe0UF,0,2,,,,0
953478000,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,1,,,,0
953996400,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,1,1,,,,0
953996400,Sunderland,Everton,0d34NJCO,bRmKmISE,2,1,,,,0
953996400,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,0,,,,0
953996400,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,1,,,,0
953996400,Chelsea,Southampton,IROrZEJb,raLYxovi,1,1,,,,0
953996400,Bradford City,Manchester Utd,QqdgCtqL,h2pPXz3k,0,4,,,,0
953996400,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,2,0,,,,0
954079200,West Ham,Wimbledon FC,Q9DJHs4l,jRgrlc37,2,1,,,,0
954079200,Leicester,Leeds,UNZg5BP0,O4P6Zhap,2,1,,,,0
954079200,Arsenal,Coventry,vcNAdtF9,UuasdTpt,3,0,,,,0
954597600,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,1,3,,,,0
954597600,Southampton,Sunderland,raLYxovi,0d34NJCO,1,2,,,,0
954597600,Newcastle,Bradford City,ImMEe0UF,QqdgCtqL,2,0,,,,0
954597600,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,7,1,,,,0
954597600,Leeds,Chelsea,O4P6Zhap,IROrZEJb,0,1,,,,0
954597600,Everton,Watford,bRmKmISE,QHkJrpz6,4,2,,,,0
954597600,Coventry,Liverpool,UuasdTpt,KCp4zq5F,0,3,,,,0
954684000,Derby,Leicester,Ykwr8Dur,UNZg5BP0,3,0,,,,0
954770400,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,2,3,,,,0
954943200,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,0,1,,,,0
955202400,Watford,Derby,QHkJrpz6,Ykwr8Dur,0,0,,,,0
955202400,Sunderland,Wimbledon FC,0d34NJCO,jRgrlc37,2,1,,,,0
955202400,Leicester,Everton,UNZg5BP0,bRmKmISE,1,1,,,,0
955202400,Bradford City,Southampton,QqdgCtqL,raLYxovi,1,2,,,,0
955288800,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,0,,,,0
955288800,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,0,,,,0
955375200,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,3,4,,,,0
955548000,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,0,2,,,,0
955548000,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,1,,,,0
955548000,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,1,,,,0
955807200,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,2,4,,,,0
955807200,Southampton,Watford,raLYxovi,QHkJrpz6,2,0,,,,0
955807200,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,1,0,,,,0
955807200,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,0,2,,,,0
955807200,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,4,0,,,,0
