timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
809445600,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,3,1,,,,0
809445600,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,2,0,,,,0
809445600,Everton,Southampton,bRmKmISE,raLYxovi,2,0,,,,0
809445600,Coventry,Arsenal,UuasdTpt,vcNAdtF9,0,0,,,,0
809445600,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,2,1,,,,0
809532000,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,0,2,,,,0
809618400,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
809704800,Arsenal,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
809791200,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,2,2,,,,0
809791200,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,1,,,,0
809791200,Southampton,Leeds,raLYxovi,O4P6Zhap,1,1,,,,0
809791200,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
809791200,Manchester City,Everton,lQuhqN8N,bRmKmISE,0,2,,,,0
809791200,Liverpool,QPR,KCp4zq5F,z9YsXKZd,1,0,,,,0
809791200,Chelsea,Coventry,IROrZEJb,UuasdTpt,2,2,,,,0
809791200,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,0,,,,0
810655200,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,1,0,,,,0
810655200,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,2,1,,,,0
810655200,Southampton,Newcastle,raLYxovi,ImMEe0UF,1,0,,,,0
810655200,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,3,,,,0
810655200,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,2,3,,,,0
810655200,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,1,,,,0
810655200,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,1,1,,,,0
810655200,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
810741600,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,1,,,,0
810828000,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,3,,,,0
810914400,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,0,0,,,,0
811260000,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,1,3,,,,0
811260000,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,3,1,,,,0
811260000,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,2,1,,,,0
811260000,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,3,0,,,,0
811260000,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,3,0,,,,0
811260000,Leeds,QPR,O4P6Zhap,z9YsXKZd,1,3,,,,0
811260000,Chelsea,Southampton,IROrZEJb,raLYxovi,3,0,,,,0
811260000,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,2,0,,,,0
811260000,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,1,0,,,,0
811346400,Nottingham,Everton,ImKwLTtA,bRmKmISE,3,2,,,,0
811864800,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,2,4,,,,0
811864800,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,1,,,,0
811864800,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,0,0,,,,0
811864800,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,0,1,,,,0
811864800,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,5,2,,,,0
811864800,Blackburn,Coventry,ImMEe0UF,UuasdTpt,5,1,,,,0
811864800,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,1,1,,,,0
811864800,Arsenal,Southampton,vcNAdtF9,raLYxovi,4,2,,,,0
811954800,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,0,,,,0
812041200,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,2,3,,,,0
812473200,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,3,1,,,,0
812473200,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,3,0,,,,0
812473200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,2,0,,,,0
812473200,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,2,0,,,,0
812473200,Coventry,Aston Villa,UuasdTpt,jwz95gs0,0,3,,,,0
812473200,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,1,0,,,,0
812473200,Bolton,QPR,bJFnYpTt,z9YsXKZd,0,1,,,,0
812559600,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,2,,,,0
812559600,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,3,,,,0
812646000,Southampton,West Ham,raLYxovi,Q9DJHs4l,0,0,,,,0
813682800,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,0,1,,,,0
813682800,QPR,Newcastle,z9YsXKZd,ImMEe0UF,2,3,,,,0
813682800,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,1,0,,,,0
813682800,Liverpool,Coventry,KCp4zq5F,UuasdTpt,0,0,,,,0
813682800,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,0,3,,,,0
813682800,Bolton,Everton,bJFnYpTt,bRmKmISE,1,1,,,,0
813682800,Blackburn,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
813682800,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,0,1,,,,0
813769200,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,0,1,,,,0
813855600,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,0,1,,,,0
814287600,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,1,1,,,,0
814287600,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,3,2,,,,0
814287600,Newcastle,Wimbledon FC,ImMEe0UF,jRgrlc37,6,1,,,,0
814287600,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,1,0,,,,0
814287600,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,0,0,,,,0
814287600,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,0,1,,,,0
814287600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,4,,,,0
814287600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,2,0,,,,0
814374000,Southampton,Liverpool,raLYxovi,KCp4zq5F,1,3,,,,0
814374000,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,1,,,,0
814892400,Wimbledon FC,Southampton,jRgrlc37,raLYxovi,1,2,,,,0
814892400,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,0,1,,,,0
814892400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,1,,,,0
814892400,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,2,0,,,,0
814892400,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,6,0,,,,0
814892400,Leeds,Coventry,O4P6Zhap,UuasdTpt,3,1,,,,0
814892400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,3,0,,,,0
814892400,Aston Villa,Everton,jwz95gs0,bRmKmISE,1,0,,,,0
814978800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
815065200,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,1,0,,,,0
815497200,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,4,,,,0
815497200,Southampton,QPR,raLYxovi,z9YsXKZd,2,0,,,,0
815497200,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,1,,,,0
815497200,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,1,1,,,,0
815497200,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,1,0,,,,0
815497200,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,2,3,,,,0
815497200,Chelsea,Sheffield Wed,IROrZEJb,fNIX23Pi,0,0,,,,0
815497200,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,0,,,,0
815583600,Everton,Blackburn,bRmKmISE,ImMEe0UF,1,0,,,,0
815670000,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,4,1,,,,0
815842800,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,1,0,,,,0
816706800,Wimbledon FC,Middlesbrough,jRgrlc37,vcNAdtF9,0,0,,,,0
816706800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
816706800,Sheffield Wed,Manchester City,fNIX23Pi,lQuhqN8N,1,1,,,,0
816706800,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,4,1,,,,0
816706800,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,2,,,,0
816706800,Leeds,Chelsea,O4P6Zhap,IROrZEJb,1,0,,,,0
816706800,Bolton,West Ham,bJFnYpTt,Q9DJHs4l,0,3,,,,0
816706800,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,7,0,,,,0
816706800,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,1,,,,0
816793200,QPR,Coventry,z9YsXKZd,UuasdTpt,1,1,,,,0
816879600,Southampton,Aston Villa,raLYxovi,jwz95gs0,0,1,,,,0
816966000,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,0,1,,,,0
816966000,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,4,2,,,,0
817052400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,0,0,,,,0
817052400,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,1,0,,,,0
817052400,Everton,QPR,bRmKmISE,z9YsXKZd,2,0,,,,0
817052400,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,0,4,,,,0
817052400,Chelsea,Bolton,IROrZEJb,bJFnYpTt,3,2,,,,0
817311600,West Ham,QPR,Q9DJHs4l,z9YsXKZd,1,0,,,,0
817311600,Southampton,Bolton,raLYxovi,bJFnYpTt,1,0,,,,0
817311600,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
817311600,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,2,1,,,,0
817311600,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,1,0,,,,0
817311600,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,2,2,,,,0
817311600,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,3,3,,,,0
817311600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,0,0,,,,0
817398000,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
817484400,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,1,1,,,,0
817916400,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,0,0,,,,0
817916400,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,1,1,,,,0
817916400,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
817916400,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,1,,,,0
817916400,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,0,1,,,,0
817916400,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,1,1,,,,0
817916400,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,4,2,,,,0
817916400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,1,,,,0
818002800,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,3,3,,,,0
818089200,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,4,3,,,,0
818521200,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,1,0,,,,0
818521200,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,0,,,,0
818521200,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,4,1,,,,0
818521200,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,2,2,,,,0
818521200,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,1,1,,,,0
818521200,Coventry,Blackburn,UuasdTpt,ImMEe0UF,5,0,,,,0
818521200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,0,,,,0
818521200,Bolton,Liverpool,bJFnYpTt,KCp4zq5F,0,1,,,,0
818607600,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,1,1,,,,0
818694000,Everton,West Ham,bRmKmISE,Q9DJHs4l,3,0,,,,0
819126000,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,0,1,,,,0
819126000,West Ham,Southampton,Q9DJHs4l,raLYxovi,2,1,,,,0
819126000,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,6,2,,,,0
819126000,QPR,Bolton,z9YsXKZd,bJFnYpTt,2,1,,,,0
819126000,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,0,,,,0
819126000,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
819126000,Aston Villa,Coventry,jwz95gs0,UuasdTpt,4,1,,,,0
819126000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,1,,,,0
819212400,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,2,0,,,,0
819298800,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,1,1,,,,0
819730800,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,1,1,,,,0
819730800,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,2,2,,,,0
819730800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,2,2,,,,0
819730800,QPR,Aston Villa,z9YsXKZd,jwz95gs0,1,0,,,,0
819730800,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,3,1,,,,0
819730800,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,4,2,,,,0
819730800,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,1,,,,0
819730800,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,3,1,,,,0
819730800,Coventry,Everton,UuasdTpt,bRmKmISE,2,1,,,,0
819817200,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,3,1,,,,0
819990000,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,0,0,,,,0
819990000,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,1,0,,,,0
819990000,Everton,Middlesbrough,bRmKmISE,vcNAdtF9,4,0,,,,0
819990000,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,1,2,,,,0
819990000,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
819990000,Arsenal,QPR,vcNAdtF9,z9YsXKZd,3,0,,,,0
820076400,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,2,0,,,,0
820076400,Bolton,Leeds,bJFnYpTt,O4P6Zhap,0,2,,,,0
820335600,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,0,,,,0
820335600,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,2,1,,,,0
820335600,Everton,Leeds,bRmKmISE,O4P6Zhap,2,0,,,,0
820335600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,2,,,,0
820335600,Bolton,Coventry,bJFnYpTt,UuasdTpt,1,2,,,,0
820335600,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,2,1,,,,0
820335600,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,1,3,,,,0
820508400,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,2,3,,,,0
820508400,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,4,1,,,,0
820508400,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,4,2,,,,0
820508400,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,2,,,,0
820508400,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
820508400,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,4,2,,,,0
820508400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,0,0,,,,0
820508400,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
820594800,QPR,Chelsea,z9YsXKZd,IROrZEJb,1,2,,,,0
820594800,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,2,0,,,,0
821545200,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,0,,,,0
821545200,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,1,1,,,,0
821545200,QPR,Blackburn,z9YsXKZd,ImMEe0UF,0,1,,,,0
821545200,Nottingham,Southampton,ImKwLTtA,raLYxovi,1,0,,,,0
821545200,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,2,3,,,,0
821545200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,0,0,,,,0
821545200,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,2,0,,,,0
821545200,Everton,Chelsea,bRmKmISE,IROrZEJb,1,1,,,,0
821545200,Bolton,Wimbledon FC,bJFnYpTt,jRgrlc37,1,0,,,,0
821631600,Coventry,Newcastle,UuasdTpt,ImMEe0UF,0,1,,,,0
822150000,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,2,1,,,,0
822150000,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,2,1,,,,0
822150000,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
822150000,Manchester City,Coventry,lQuhqN8N,UuasdTpt,1,1,,,,0
822150000,Liverpool,Leeds,KCp4zq5F,O4P6Zhap,5,0,,,,0
822150000,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,1,0,,,,0
822150000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,3,0,,,,0
822150000,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,2,,,,0
822236400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,1,,,,0
822409200,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,1,,,,0
823100400,West Ham,Coventry,Q9DJHs4l,UuasdTpt,3,2,,,,0
823100400,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,1,,,,0
823100400,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,2,1,,,,0
823100400,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,2,,,,0
823359600,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,2,4,,,,0
823359600,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,1,0,,,,0
823359600,Southampton,Everton,raLYxovi,bRmKmISE,2,2,,,,0
823359600,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,0,,,,0
823359600,Manchester City,QPR,lQuhqN8N,z9YsXKZd,2,0,,,,0
823359600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,0,0,,,,0
823359600,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,3,1,,,,0
823359600,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,3,0,,,,0
823359600,Arsenal,Coventry,vcNAdtF9,UuasdTpt,1,1,,,,0
823446000,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,5,0,,,,0
823964400,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,2,1,,,,0
823964400,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,0,1,,,,0
823964400,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,1,2,,,,0
823964400,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,1,0,,,,0
823964400,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,0,,,,0
823964400,Coventry,Chelsea,UuasdTpt,IROrZEJb,1,0,,,,0
823964400,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,0,2,,,,0
824050800,QPR,Liverpool,z9YsXKZd,KCp4zq5F,1,2,,,,0
824137200,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,0,1,,,,0
824569200,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,3,,,,0
824569200,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,4,,,,0
824569200,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,1,2,,,,0
824914800,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,0,,,,0
824914800,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
825174000,Wimbledon FC,Aston Villa,jRgrlc37,jwz95gs0,3,3,,,,0
825174000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,1,,,,0
825174000,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,1,0,,,,0
825174000,Southampton,Chelsea,raLYxovi,IROrZEJb,2,3,,,,0
825174000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,3,3,,,,0
825174000,Everton,Nottingham,bRmKmISE,ImKwLTtA,3,0,,,,0
825174000,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,0,0,,,,0
825174000,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,2,3,,,,0
825260400,Bolton,Manchester Utd,bJFnYpTt,h2pPXz3k,0,6,,,,0
825519600,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,2,0,,,,0
825778800,Wimbledon FC,Chelsea,jRgrlc37,IROrZEJb,1,1,,,,0
825778800,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,1,0,,,,0
825778800,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,3,,,,0
825778800,QPR,Arsenal,z9YsXKZd,vcNAdtF9,1,1,,,,0
825778800,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,0,2,,,,0
825778800,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,1,1,,,,0
825778800,Leeds,Bolton,O4P6Zhap,bJFnYpTt,0,1,,,,0
825778800,Coventry,West Ham,UuasdTpt,Q9DJHs4l,2,2,,,,0
825865200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,0,,,,0
825951600,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,1,,,,0
826038000,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,3,1,,,,0
826124400,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,2,,,,0
826124400,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,3,2,,,,0
826383600,West Ham,Middlesbrough,Q9DJHs4l,vcNAdtF9,2,0,,,,0
826383600,Everton,Coventry,bRmKmISE,UuasdTpt,2,2,,,,0
826383600,Aston Villa,QPR,jwz95gs0,z9YsXKZd,4,2,,,,0
826642800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,1,,,,0
826729200,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,2,2,,,,0
826729200,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,0,,,,0
826988400,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,0,3,,,,0
826988400,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,2,3,,,,0
826988400,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,2,0,,,,0
826988400,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,1,1,,,,0
826988400,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
826988400,Manchester City,Southampton,lQuhqN8N,raLYxovi,2,1,,,,0
826988400,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,0,,,,0
826988400,Coventry,Bolton,UuasdTpt,bJFnYpTt,0,2,,,,0
827074800,Leeds,Everton,O4P6Zhap,bRmKmISE,2,2,,,,0
827161200,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,3,0,,,,0
827247600,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,0,0,,,,0
827334000,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,0,1,,,,0
827334000,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
827334000,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,2,3,,,,0
827593200,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,4,2,,,,0
827593200,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,1,0,,,,0
827593200,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,2,4,,,,0
827593200,Chelsea,QPR,IROrZEJb,z9YsXKZd,1,1,,,,0
827593200,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,2,1,,,,0
827593200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,0,,,,0
827679600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,0,,,,0
827766000,Southampton,Coventry,raLYxovi,UuasdTpt,1,0,,,,0
828198000,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,1,0,,,,0
828198000,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,3,1,,,,0
828198000,QPR,Southampton,z9YsXKZd,raLYxovi,3,0,,,,0
828198000,Leeds,Middlesbrough,O4P6Zhap,vcNAdtF9,0,1,,,,0
828198000,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,1,1,,,,0
828198000,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,3,,,,0
828540000,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,4,3,,,,0
828540000,Leeds,Southampton,O4P6Zhap,raLYxovi,1,0,,,,0
828712800,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,3,1,,,,0
828799200,West Ham,Wimbledon FC,Q9DJHs4l,jRgrlc37,1,1,,,,0
828799200,Southampton,Blackburn,raLYxovi,ImMEe0UF,1,0,,,,0
