timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541862000,Southampton,Watford,raLYxovi,QHkJrpz6,1,1,,,,0
1541862000,Newcastle,Bournemouth,ImMEe0UF,tCGtX12c,2,1,,,,0
1541862000,Leicester,Burnley,UNZg5BP0,6PhTI7J6,0,0,,,,0
1541862000,Huddersfield,West Ham,KfeqYWMN,Q9DJHs4l,1,1,,,,0
1541871000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,0,1,,,,0
1541937600,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,2,0,,,,0
1541945700,Chelsea,Everton,IROrZEJb,bRmKmISE,0,0,,,,0
1541953800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,3,1,,,,0
1541953800,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,1,1,,,,0
1543071600,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,0,4,,,,0
1543071600,Watford,Liverpool,QHkJrpz6,KCp4zq5F,0,3,,,,0
1543071600,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,0,0,,,,0
1543071600,Fulham,Southampton,ImMEe0UF,raLYxovi,3,2,,,,0
1543071600,Everton,Cardiff,bRmKmISE,Iytof9Vn,1,0,,,,0
1543071600,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,1,,,,0
1543080600,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,3,1,,,,0
1543152600,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,1,2,,,,0
1543161600,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,0,2,,,,0
1543264200,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,2,,,,0
1543608000,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,2,1,,,,0
1543676400,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,0,3,,,,0
1543676400,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,3,1,,,,0
1543676400,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,0,,,,0
1543676400,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,1,2,,,,0
1543676400,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,2,0,,,,0
1543685400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,2,2,,,,0
1543752000,Chelsea,Fulham,IROrZEJb,ImMEe0UF,2,0,,,,0
1543759500,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,4,2,,,,0
1543767300,Liverpool,Everton,KCp4zq5F,bRmKmISE,1,0,,,,0
1543952700,West Ham,Cardiff,Q9DJHs4l,Iytof9Vn,3,1,,,,0
1543952700,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,3,1,,,,0
1543952700,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,2,1,,,,0
1543953600,Watford,Manchester City,QHkJrpz6,lQuhqN8N,1,2,,,,0
1544039100,Wolves,Chelsea,CjV6Eptm,IROrZEJb,2,1,,,,0
1544039100,Fulham,Leicester,ImMEe0UF,UNZg5BP0,1,1,,,,0
1544039100,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,1,,,,0
1544039100,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,1,3,,,,0
1544040000,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,3,1,,,,0
1544040000,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,2,,,,0
1544272200,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,0,4,,,,0
1544281200,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,3,2,,,,0
1544281200,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,4,1,,,,0
1544281200,Cardiff,Southampton,Iytof9Vn,raLYxovi,1,0,,,,0
1544281200,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,0,,,,0
1544281200,Arsenal,Huddersfield,vcNAdtF9,KfeqYWMN,1,0,,,,0
1544290200,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,0,,,,0
1544298300,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,0,2,,,,0
1544371200,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,2,,,,0
1544472000,Everton,Watford,bRmKmISE,QHkJrpz6,2,2,,,,0
1544877000,Manchester City,Everton,lQuhqN8N,bRmKmISE,3,1,,,,0
1544886000,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,2,0,,,,0
1544886000,Watford,Cardiff,QHkJrpz6,Iytof9Vn,3,2,,,,0
1544886000,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,1,0,,,,0
1544886000,Huddersfield,Newcastle,KfeqYWMN,ImMEe0UF,0,1,,,,0
1544886000,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,1,0,,,,0
1544895000,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,0,2,,,,0
1544967000,Southampton,Arsenal,raLYxovi,vcNAdtF9,3,2,,,,0
1544967000,Brighton,Chelsea,b92lfEJC,IROrZEJb,1,2,,,,0
1544976000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,3,1,,,,0
1545422400,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,2,,,,0
1545481800,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,3,1,,,,0
1545490800,West Ham,Watford,Q9DJHs4l,QHkJrpz6,0,2,,,,0
1545490800,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,0,0,,,,0
1545490800,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,2,3,,,,0
1545490800,Huddersfield,Southampton,KfeqYWMN,raLYxovi,1,3,,,,0
1545490800,Chelsea,Leicester,IROrZEJb,UNZg5BP0,0,1,,,,0
1545490800,Bournemouth,Brighton,tCGtX12c,b92lfEJC,2,0,,,,0
1545499800,Cardiff,Manchester Utd,Iytof9Vn,h2pPXz3k,1,5,,,,0
1545580800,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,6,,,,0
1545827400,Fulham,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1545836400,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,5,0,,,,0
1545836400,Manchester Utd,Huddersfield,h2pPXz3k,KfeqYWMN,3,1,,,,0
1545836400,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,4,0,,,,0
1545836400,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,2,1,,,,0
1545836400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,0,0,,,,0
1545836400,Burnley,Everton,6PhTI7J6,bRmKmISE,1,5,,,,0
1545844500,Brighton,Arsenal,b92lfEJC,vcNAdtF9,1,1,,,,0
1545852600,Watford,Chelsea,QHkJrpz6,IROrZEJb,1,2,,,,0
1545939900,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,2,,,,0
1546095600,Watford,Newcastle,QHkJrpz6,ImMEe0UF,1,1,,,,0
1546095600,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,1,3,,,,0
1546095600,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,0,1,,,,0
1546095600,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,1,0,,,,0
1546095600,Brighton,Everton,b92lfEJC,bRmKmISE,1,0,,,,0
1546104600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,5,1,,,,0
1546171200,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,0,1,,,,0
1546179300,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,3,,,,0
1546179300,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,2,0,,,,0
1546187400,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,4,1,,,,0
1546345800,Everton,Leicester,bRmKmISE,UNZg5BP0,0,1,,,,0
1546354800,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,4,1,,,,0
1546363800,Cardiff,Tottenham,Iytof9Vn,Ig5FKJZ5,0,3,,,,0
1546458300,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,2,,,,0
1546458300,West Ham,Brighton,Q9DJHs4l,b92lfEJC,2,2,,,,0
1546458300,Huddersfield,Burnley,KfeqYWMN,6PhTI7J6,1,2,,,,0
1546458300,Chelsea,Southampton,IROrZEJb,raLYxovi,0,0,,,,0
1546458300,Bournemouth,Watford,tCGtX12c,QHkJrpz6,3,3,,,,0
1546459200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,2,,,,0
1546545600,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,1,,,,0
1547296200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,0,,,,0
1547305200,Leicester,Southampton,UNZg5BP0,raLYxovi,1,2,,,,0
1547305200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,2,,,,0
1547305200,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,0,0,,,,0
1547305200,Burnley,Fulham,6PhTI7J6,ImMEe0UF,2,1,,,,0
1547305200,Brighton,Liverpool,b92lfEJC,KCp4zq5F,0,1,,,,0
1547314200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,2,1,,,,0
1547388900,Everton,Bournemouth,bRmKmISE,tCGtX12c,2,0,,,,0
1547397000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,1,,,,0
1547496000,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,3,0,,,,0
1547901000,Wolves,Leicester,CjV6Eptm,UNZg5BP0,4,3,,,,0
1547910000,Watford,Burnley,QHkJrpz6,6PhTI7J6,0,0,,,,0
1547910000,Southampton,Everton,raLYxovi,bRmKmISE,2,1,,,,0
1547910000,Newcastle,Cardiff,ImMEe0UF,Iytof9Vn,3,0,,,,0
1547910000,Manchester Utd,Brighton,h2pPXz3k,b92lfEJC,2,1,,,,0
1547910000,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,4,3,,,,0
1547910000,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,2,0,,,,0
1547919000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,0,,,,0
1547991000,Huddersfield,Manchester City,KfeqYWMN,lQuhqN8N,0,3,,,,0
1548000000,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,1,2,,,,0
1548791100,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,3,0,,,,0
1548791100,Huddersfield,Everton,KfeqYWMN,bRmKmISE,0,1,,,,0
1548791100,Fulham,Brighton,ImMEe0UF,b92lfEJC,4,2,,,,0
1548791100,Arsenal,Cardiff,vcNAdtF9,Iytof9Vn,2,1,,,,0
1548792000,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,2,1,,,,0
1548792000,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,2,2,,,,0
1548877500,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,1,,,,0
1548877500,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,4,0,,,,0
1548878400,Tottenham,Watford,Ig5FKJZ5,QHkJrpz6,2,1,,,,0
1548878400,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,1,1,,,,0
1549110600,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1549119600,Everton,Wolves,bRmKmISE,CjV6Eptm,1,3,,,,0
1549119600,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,2,0,,,,0
1549119600,Chelsea,Huddersfield,IROrZEJb,KfeqYWMN,5,0,,,,0
1549119600,Burnley,Southampton,6PhTI7J6,raLYxovi,1,1,,,,0
1549119600,Brighton,Watford,b92lfEJC,QHkJrpz6,0,0,,,,0
1549128600,Cardiff,Bournemouth,Iytof9Vn,tCGtX12c,2,0,,,,0
1549202700,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,1,,,,0
1549211400,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,3,1,,,,0
1549310400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,1,,,,0
1549482300,Everton,Manchester City,bRmKmISE,lQuhqN8N,0,2,,,,0
1549715400,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,0,3,,,,0
1549724400,Watford,Everton,QHkJrpz6,bRmKmISE,1,0,,,,0
1549724400,Southampton,Cardiff,raLYxovi,Iytof9Vn,1,2,,,,0
1549724400,Liverpool,Bournemouth,KCp4zq5F,tCGtX12c,3,0,,,,0
1549724400,Huddersfield,Arsenal,KfeqYWMN,vcNAdtF9,1,2,,,,0
1549724400,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,1,1,,,,0
1549733400,Brighton,Burnley,b92lfEJC,6PhTI7J6,1,3,,,,0
1549805400,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,3,1,,,,0
1549814400,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,6,0,,,,0
1549915200,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,1,,,,0
1550864700,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,3,1,,,,0
1550864700,Cardiff,Watford,Iytof9Vn,QHkJrpz6,1,5,,,,0
1550925000,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,2,1,,,,0
1550934000,Newcastle,Huddersfield,ImMEe0UF,KfeqYWMN,2,0,,,,0
1550934000,Bournemouth,Wolves,tCGtX12c,CjV6Eptm,1,1,,,,0
1550943000,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,4,,,,0
1551017100,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,0,,,,0
1551017100,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,0,,,,0
1551210300,Leicester,Brighton,UNZg5BP0,b92lfEJC,2,1,,,,0
1551210300,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,1,0,,,,0
1551210300,Cardiff,Everton,Iytof9Vn,bRmKmISE,0,3,,,,0
1551211200,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,2,0,,,,0
1551296700,Southampton,Fulham,raLYxovi,ImMEe0UF,2,0,,,,0
1551296700,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,5,1,,,,0
1551297600,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,1,0,,,,0
1551297600,Liverpool,Watford,KCp4zq5F,QHkJrpz6,5,0,,,,0
1551297600,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,3,,,,0
1551297600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
1551529800,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
1551538800,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,2,0,,,,0
1551538800,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,3,2,,,,0
1551538800,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,3,,,,0
1551538800,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,1,0,,,,0
1551538800,Bournemouth,Manchester City,tCGtX12c,lQuhqN8N,0,1,,,,0
1551547800,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,0,,,,0
1551614400,Watford,Leicester,QHkJrpz6,UNZg5BP0,2,1,,,,0
1551621900,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,2,,,,0
1551629700,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
1552134600,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,2,,,,0
1552143600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,2,1,,,,0
1552143600,Newcastle,Everton,ImMEe0UF,bRmKmISE,3,2,,,,0
1552143600,Leicester,Fulham,UNZg5BP0,ImMEe0UF,3,1,,,,0
1552143600,Huddersfield,Bournemouth,KfeqYWMN,tCGtX12c,0,2,,,,0
1552143600,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,2,0,,,,0
1552152600,Manchester City,Watford,lQuhqN8N,QHkJrpz6,3,1,,,,0
1552219200,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,4,2,,,,0
1552226700,Chelsea,Wolves,IROrZEJb,CjV6Eptm,1,1,,,,0
1552235400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,0,,,,0
1552748400,West Ham,Huddersfield,Q9DJHs4l,KfeqYWMN,4,3,,,,0
1552748400,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,2,,,,0
1552748400,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,2,2,,,,0
1552832100,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,2,,,,0
1552840200,Everton,Chelsea,bRmKmISE,IROrZEJb,2,0,,,,0
1553949000,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
1553958000,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,2,1,,,,0
1553958000,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,2,0,,,,0
1553958000,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,2,0,,,,0
1553958000,Burnley,Wolves,6PhTI7J6,CjV6Eptm,2,0,,,,0
1553958000,Brighton,Southampton,b92lfEJC,raLYxovi,0,1,,,,0
1553967000,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,2,,,,0
1554037500,Cardiff,Chelsea,Iytof9Vn,IROrZEJb,1,2,,,,0
1554046200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,1,,,,0
1554145200,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,0,,,,0
1554230700,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,2,1,,,,0
1554230700,Watford,Fulham,QHkJrpz6,ImMEe0UF,4,1,,,,0
1554317100,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,2,0,,,,0
1554317100,Manchester City,Cardiff,lQuhqN8N,Iytof9Vn,2,0,,,,0
1554317100,Chelsea,Brighton,IROrZEJb,b92lfEJC,3,0,,,,0
1554490800,Southampton,Liverpool,raLYxovi,KCp4zq5F,1,3,,,,0
1554559200,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,0,1,,,,0
