timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379257200,Southampton,West Ham,raLYxovi,Q9DJHs4l,0,0,,,,0
1379358000,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,2,2,,,,0
1379763900,Norwich,Aston Villa,tCGtX12c,jwz95gs0,0,1,,,,0
1379772000,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,3,,,,0
1379772000,West Brom,Sunderland,ImMEe0UF,0d34NJCO,3,0,,,,0
1379772000,Newcastle,Hull,ImMEe0UF,bJFnYpTt,2,3,,,,0
1379772000,Liverpool,Southampton,KCp4zq5F,raLYxovi,0,1,,,,0
1379781000,Chelsea,Fulham,IROrZEJb,ImMEe0UF,2,0,,,,0
1379853000,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,0,2,,,,0
1379853000,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,3,1,,,,0
1379862000,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,4,1,,,,0
1379862000,Cardiff,Tottenham,Iytof9Vn,Ig5FKJZ5,0,1,,,,0
1380368700,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,1,,,,0
1380376800,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,2,0,,,,0
1380376800,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,1,2,,,,0
1380376800,Hull,West Ham,bJFnYpTt,Q9DJHs4l,1,0,,,,0
1380376800,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,1,2,,,,0
1380376800,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,3,2,,,,0
1380385800,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,1,2,,,,0
1380457800,Stoke,Norwich,8nx1AWvN,tCGtX12c,0,1,,,,0
1380466800,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,1,3,,,,0
1380567600,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,2,,,,0
1380973500,Manchester City,Everton,lQuhqN8N,bRmKmISE,3,1,,,,0
1380981600,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,3,1,,,,0
1380981600,Hull,Aston Villa,bJFnYpTt,jwz95gs0,0,0,,,,0
1380981600,Fulham,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1380981600,Cardiff,Newcastle,Iytof9Vn,ImMEe0UF,1,2,,,,0
1380990600,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,1,2,,,,0
1381062600,Southampton,Swansea,raLYxovi,Ozj3JWKn,2,0,,,,0
1381062600,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
1381071600,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
1381071600,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,0,3,,,,0
1382183100,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,2,,,,0
1382191200,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,4,0,,,,0
1382191200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,0,0,,,,0
1382191200,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,1,1,,,,0
1382191200,Everton,Hull,bRmKmISE,bJFnYpTt,2,1,,,,0
1382191200,Chelsea,Cardiff,IROrZEJb,Iytof9Vn,4,1,,,,0
1382191200,Arsenal,Norwich,vcNAdtF9,tCGtX12c,4,1,,,,0
1382200200,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,3,,,,0
1382281200,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,2,,,,0
1382382000,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,1,4,,,,0
1382787900,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,0,2,,,,0
1382796000,Norwich,Cardiff,tCGtX12c,Iytof9Vn,0,0,,,,0
1382796000,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,3,2,,,,0
1382796000,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,4,1,,,,0
1382796000,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,2,,,,0
1382805000,Southampton,Fulham,raLYxovi,ImMEe0UF,2,0,,,,0
1382880600,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,2,1,,,,0
1382889600,Tottenham,Hull,Ig5FKJZ5,bJFnYpTt,1,0,,,,0
1382889600,Swansea,West Ham,Ozj3JWKn,Q9DJHs4l,0,0,,,,0
1382889600,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,1,,,,0
1383396300,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,0,,,,0
1383404400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,0,,,,0
1383404400,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,0,,,,0
1383404400,Stoke,Southampton,8nx1AWvN,raLYxovi,1,1,,,,0
1383404400,Manchester City,Norwich,lQuhqN8N,tCGtX12c,7,0,,,,0
1383404400,Hull,Sunderland,bJFnYpTt,0d34NJCO,1,0,,,,0
1383404400,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,1,3,,,,0
1383413400,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,2,0,,,,0
1383485400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,0,,,,0
1383494400,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,1,0,,,,0
1384009200,Southampton,Hull,raLYxovi,bJFnYpTt,4,1,,,,0
1384009200,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,4,0,,,,0
1384009200,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,0,,,,0
1384009200,Chelsea,West Brom,IROrZEJb,ImMEe0UF,2,2,,,,0
1384009200,Aston Villa,Cardiff,jwz95gs0,Iytof9Vn,2,0,,,,0
1384018200,Norwich,West Ham,tCGtX12c,Q9DJHs4l,3,1,,,,0
1384084800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,0,1,,,,0
1384092300,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,0,,,,0
1384099800,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,3,3,,,,0
1384099800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
1385210700,Everton,Liverpool,bRmKmISE,KCp4zq5F,3,3,,,,0
1385218800,Stoke,Sunderland,8nx1AWvN,0d34NJCO,2,0,,,,0
1385218800,Newcastle,Norwich,ImMEe0UF,tCGtX12c,2,1,,,,0
1385218800,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,0,1,,,,0
1385218800,Fulham,Swansea,ImMEe0UF,Ozj3JWKn,1,2,,,,0
1385218800,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,0,,,,0
1385227800,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,3,,,,0
1385299800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,6,0,,,,0
1385308800,Cardiff,Manchester Utd,Iytof9Vn,h2pPXz3k,2,2,,,,0
1385409600,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,2,2,,,,0
1385823600,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,3,0,,,,0
1385823600,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,1,0,,,,0
1385823600,Everton,Stoke,bRmKmISE,8nx1AWvN,4,0,,,,0
1385823600,Cardiff,Arsenal,Iytof9Vn,vcNAdtF9,0,3,,,,0
1385823600,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,0,,,,0
1385832600,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
1385899200,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,2,,,,0
1385906700,Hull,Liverpool,bJFnYpTt,KCp4zq5F,3,1,,,,0
1385914200,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,3,0,,,,0
1385914200,Chelsea,Southampton,IROrZEJb,raLYxovi,3,1,,,,0
1386100800,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,1,0,,,,0
1386186300,Swansea,Newcastle,Ozj3JWKn,ImMEe0UF,3,0,,,,0
1386186300,Sunderland,Chelsea,0d34NJCO,IROrZEJb,3,4,,,,0
1386186300,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,0,0,,,,0
1386186300,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,3,,,,0
1386186300,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,0,1,,,,0
1386186300,Liverpool,Norwich,KCp4zq5F,tCGtX12c,5,1,,,,0
1386186300,Arsenal,Hull,vcNAdtF9,bJFnYpTt,2,0,,,,0
1386187200,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,2,3,,,,0
1386187200,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,1,2,,,,0
1386420300,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,0,1,,,,0
1386428400,West Brom,Norwich,ImMEe0UF,tCGtX12c,0,2,,,,0
1386428400,Stoke,Chelsea,8nx1AWvN,IROrZEJb,3,2,,,,0
1386428400,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,1,,,,0
1386428400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,4,1,,,,0
1386428400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,2,0,,,,0
1386437400,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,1,2,,,,0
1386509400,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1386518400,Arsenal,Everton,vcNAdtF9,bRmKmISE,1,1,,,,0
1386619200,Swansea,Hull,Ozj3JWKn,bJFnYpTt,1,1,,,,0
1387025100,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,6,3,,,,0
1387033200,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,0,0,,,,0
1387033200,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
1387033200,Everton,Fulham,bRmKmISE,ImMEe0UF,4,1,,,,0
1387033200,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,2,1,,,,0
1387033200,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,1,0,,,,0
1387042200,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,0,,,,0
1387114200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,1,1,,,,0
1387114200,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,3,,,,0
1387123200,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,0,5,,,,0
1387629900,Liverpool,Cardiff,KCp4zq5F,Iytof9Vn,3,1,,,,0
1387638000,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,1,,,,0
1387638000,Sunderland,Norwich,0d34NJCO,tCGtX12c,0,0,,,,0
1387638000,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,2,1,,,,0
1387638000,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,3,1,,,,0
1387638000,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,2,4,,,,0
1387638000,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,0,3,,,,0
1387719000,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,2,3,,,,0
1387728000,Swansea,Everton,Ozj3JWKn,bRmKmISE,1,2,,,,0
1387828800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,0,,,,0
1388061900,Hull,Manchester Utd,bJFnYpTt,h2pPXz3k,2,3,,,,0
1388070000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,3,,,,0
1388070000,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1388070000,Norwich,Fulham,tCGtX12c,ImMEe0UF,1,2,,,,0
1388070000,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,5,1,,,,0
1388070000,Everton,Sunderland,bRmKmISE,0d34NJCO,0,1,,,,0
1388070000,Chelsea,Swansea,IROrZEJb,Ozj3JWKn,1,0,,,,0
1388070000,Cardiff,Southampton,Iytof9Vn,raLYxovi,0,3,,,,0
1388070000,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,0,1,,,,0
1388079000,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,1,,,,0
1388234700,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,3,3,,,,0
1388242800,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,0,1,,,,0
1388242800,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,1,0,,,,0
1388242800,Hull,Fulham,bJFnYpTt,ImMEe0UF,6,0,,,,0
1388242800,Aston Villa,Swansea,jwz95gs0,Ozj3JWKn,1,1,,,,0
1388251800,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,2,2,,,,0
1388323800,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1388323800,Everton,Southampton,bRmKmISE,raLYxovi,2,1,,,,0
1388332800,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,3,0,,,,0
1388332800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,2,1,,,,0
1388580300,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,2,3,,,,0
1388588400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1388588400,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,0,1,,,,0
1388588400,Stoke,Everton,8nx1AWvN,bRmKmISE,1,1,,,,0
1388588400,Southampton,Chelsea,raLYxovi,IROrZEJb,0,3,,,,0
1388588400,Liverpool,Hull,KCp4zq5F,bJFnYpTt,2,0,,,,0
1388588400,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,2,1,,,,0
1388588400,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,1,,,,0
1388588400,Arsenal,Cardiff,vcNAdtF9,Iytof9Vn,2,0,,,,0
1388597400,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,2,,,,0
1389444300,Hull,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1389452400,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,2,0,,,,0
1389452400,Southampton,West Brom,raLYxovi,ImMEe0UF,1,0,,,,0
1389452400,Fulham,Sunderland,ImMEe0UF,0d34NJCO,1,4,,,,0
1389452400,Everton,Norwich,bRmKmISE,tCGtX12c,2,0,,,,0
1389452400,Cardiff,West Ham,Iytof9Vn,Q9DJHs4l,0,2,,,,0
1389461400,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,2,0,,,,0
1389535500,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,0,2,,,,0
1389543000,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,3,5,,,,0
1389643200,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,2,,,,0
1390049100,Sunderland,Southampton,0d34NJCO,raLYxovi,2,2,,,,0
1390057200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,3,,,,0
1390057200,Norwich,Hull,tCGtX12c,bJFnYpTt,1,0,,,,0
1390057200,Manchester City,Cardiff,lQuhqN8N,Iytof9Vn,4,2,,,,0
1390057200,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,1,0,,,,0
1390057200,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,2,0,,,,0
1390066200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,2,,,,0
1390138200,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,1,3,,,,0
1390147200,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,3,1,,,,0
1390248000,West Brom,Everton,ImMEe0UF,bRmKmISE,1,1,,,,0
1390938300,Swansea,Fulham,Ozj3JWKn,ImMEe0UF,2,0,,,,0
1390938300,Southampton,Arsenal,raLYxovi,vcNAdtF9,2,2,,,,0
1390938300,Norwich,Newcastle,tCGtX12c,ImMEe0UF,0,0,,,,0
1390938300,Manchester Utd,Cardiff,h2pPXz3k,Iytof9Vn,2,0,,,,0
1390939200,Liverpool,Everton,KCp4zq5F,bRmKmISE,4,0,,,,0
1390939200,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,1,0,,,,0
1391024700,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,5,,,,0
1391024700,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,0,,,,0
1391024700,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,0,0,,,,0
1391024700,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,4,3,,,,0
1391258700,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,2,0,,,,0
1391258700,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,0,3,,,,0
1391266800,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,2,1,,,,0
1391266800,Hull,Tottenham,bJFnYpTt,Ig5FKJZ5,1,1,,,,0
1391266800,Fulham,Southampton,ImMEe0UF,raLYxovi,0,3,,,,0
1391266800,Everton,Aston Villa,bRmKmISE,jwz95gs0,2,1,,,,0
1391266800,Cardiff,Norwich,Iytof9Vn,tCGtX12c,2,1,,,,0
1391347800,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1391356800,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,2,0,,,,0
1391457600,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,0,1,,,,0
1391863500,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,5,1,,,,0
1391871600,Sunderland,Hull,0d34NJCO,bJFnYpTt,0,2,,,,0
1391871600,Southampton,Stoke,raLYxovi,8nx1AWvN,2,2,,,,0
1391871600,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,0,,,,0
1391871600,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,3,1,,,,0
1391871600,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,3,0,,,,0
1391871600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,0,2,,,,0
1391880600,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,3,0,,,,0
1391952600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,1,0,,,,0
1391961600,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,2,2,,,,0
1392147900,West Ham,Norwich,Q9DJHs4l,tCGtX12c,2,0,,,,0
1392147900,Hull,Southampton,bJFnYpTt,raLYxovi,0,1,,,,0
1392147900,Cardiff,Aston Villa,Iytof9Vn,jwz95gs0,0,0,,,,0
1392148800,West Brom,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
1392234300,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,0,4,,,,0
1392234300,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,0,0,,,,0
1392235200,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,1,1,,,,0
1392235200,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,2,3,,,,0
1393073100,Chelsea,Everton,IROrZEJb,bRmKmISE,1,0,,,,0
1393081200,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,1,,,,0
1393081200,West Brom,Fulham,ImMEe0UF,ImMEe0UF,1,1,,,,0
1393081200,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,1,0,,,,0
1393081200,Cardiff,Hull,Iytof9Vn,bJFnYpTt,0,4,,,,0
1393081200,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,4,1,,,,0
1393090200,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,2,,,,0
1393162200,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1393162200,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,4,3,,,,0
1393171200,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,1,0,,,,0
1393686000,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,1,0,,,,0
1393686000,Hull,Newcastle,bJFnYpTt,ImMEe0UF,1,4,,,,0
1393686000,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,3,,,,0
1393686000,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,0,,,,0
1393695000,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,3,,,,0
1393777800,Tottenham,Cardiff,Ig5FKJZ5,Iytof9Vn,1,0,,,,0
1393777800,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,1,1,,,,0
1393777800,Aston Villa,Norwich,jwz95gs0,tCGtX12c,4,1,,,,0
1394282700,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,0,3,,,,0
1394290800,Norwich,Stoke,tCGtX12c,8nx1AWvN,1,1,,,,0
1394290800,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,0,1,,,,0
1394290800,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,3,1,,,,0
1394299800,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,4,0,,,,0
1394887500,Hull,Manchester City,bJFnYpTt,lQuhqN8N,0,2,,,,0
1394895600,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,1,2,,,,0
1394895600,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,0,0,,,,0
1394895600,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,3,1,,,,0
1394895600,Southampton,Norwich,raLYxovi,tCGtX12c,4,2,,,,0
1394895600,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
1394895600,Everton,Cardiff,bRmKmISE,Iytof9Vn,2,1,,,,0
1394904600,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,0,,,,0
1394976600,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,0,3,,,,0
1394985600,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,0,1,,,,0
1395492300,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,6,0,,,,0
1395500400,Norwich,Sunderland,tCGtX12c,0d34NJCO,2,0,,,,0
1395500400,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
1395500400,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,5,0,,,,0
1395500400,Hull,West Brom,bJFnYpTt,ImMEe0UF,2,0,,,,0
1395500400,Everton,Swansea,bRmKmISE,Ozj3JWKn,3,2,,,,0
1395500400,Cardiff,Liverpool,Iytof9Vn,KCp4zq5F,3,6,,,,0
1395509400,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,2,,,,0
1395581400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,3,2,,,,0
1395590400,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,1,4,,,,0
1395776700,Newcastle,Everton,ImMEe0UF,bRmKmISE,0,3,,,,0
1395776700,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,3,,,,0
1395776700,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,2,2,,,,0
1395863100,West Ham,Hull,Q9DJHs4l,bJFnYpTt,2,1,,,,0
1395864000,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,2,1,,,,0
1396097100,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,4,1,,,,0
1396105200,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,3,3,,,,0
1396105200,Swansea,Norwich,Ozj3JWKn,tCGtX12c,3,0,,,,0
1396105200,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,0,,,,0
1396105200,Southampton,Newcastle,raLYxovi,ImMEe0UF,4,0,,,,0
1396105200,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,1,0,,,,0
1396114200,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,1,,,,0
1396182600,Fulham,Everton,ImMEe0UF,bRmKmISE,1,3,,,,0
1396191600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,4,0,,,,0
1396292400,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,2,,,,0
1396698300,Manchester City,Southampton,lQuhqN8N,raLYxovi,4,1,,,,0
1396706400,Norwich,West Brom,tCGtX12c,ImMEe0UF,0,1,,,,0
1396706400,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,4,,,,0
1396706400,Hull,Swansea,bJFnYpTt,Ozj3JWKn,1,0,,,,0
1396706400,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,0,3,,,,0
1396706400,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,1,2,,,,0
