timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481745600,Tottenham,Hull,Ig5FKJZ5,bJFnYpTt,3,0,,,,0
1481745600,Stoke,Southampton,8nx1AWvN,raLYxovi,0,0,,,,0
1481745600,Manchester City,Watford,lQuhqN8N,QHkJrpz6,2,0,,,,0
1481745600,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,2,,,,0
1481977800,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,0,1,,,,0
1481986800,West Ham,Hull,Q9DJHs4l,bJFnYpTt,1,0,,,,0
1481986800,Sunderland,Watford,0d34NJCO,QHkJrpz6,1,0,,,,0
1481986800,Stoke,Leicester,8nx1AWvN,UNZg5BP0,2,2,,,,0
1481986800,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,3,0,,,,0
1481995800,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,0,2,,,,0
1482067800,Bournemouth,Southampton,tCGtX12c,raLYxovi,1,3,,,,0
1482076800,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,2,1,,,,0
1482076800,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,2,1,,,,0
1482177600,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,1,,,,0
1482755400,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,1,,,,0
1482764400,Swansea,West Ham,Ozj3JWKn,Q9DJHs4l,1,4,,,,0
1482764400,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,3,1,,,,0
1482764400,Leicester,Everton,UNZg5BP0,bRmKmISE,0,2,,,,0
1482764400,Chelsea,Bournemouth,IROrZEJb,tCGtX12c,3,0,,,,0
1482764400,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,1,0,,,,0
1482764400,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,1,0,,,,0
1482772500,Hull,Manchester City,bJFnYpTt,lQuhqN8N,0,3,,,,0
1482858900,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,4,1,,,,0
1482954300,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,4,,,,0
1483128000,Hull,Everton,bJFnYpTt,bRmKmISE,2,2,,,,0
1483196400,Swansea,Bournemouth,Ozj3JWKn,tCGtX12c,0,3,,,,0
1483196400,Southampton,West Brom,raLYxovi,ImMEe0UF,1,2,,,,0
1483196400,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,2,1,,,,0
1483196400,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,1,0,,,,0
1483196400,Chelsea,Stoke,IROrZEJb,8nx1AWvN,4,2,,,,0
1483196400,Burnley,Sunderland,6PhTI7J6,0d34NJCO,4,1,,,,0
1483205400,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,0,,,,0
1483277400,Watford,Tottenham,QHkJrpz6,Ig5FKJZ5,1,4,,,,0
1483286400,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,2,0,,,,0
1483360200,Middlesbrough,Leicester,vcNAdtF9,UNZg5BP0,0,0,,,,0
1483369200,West Brom,Hull,ImMEe0UF,bJFnYpTt,3,1,,,,0
1483369200,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,2,2,,,,0
1483369200,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,2,1,,,,0
1483369200,Everton,Southampton,bRmKmISE,raLYxovi,3,0,,,,0
1483377300,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,0,2,,,,0
1483472700,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,3,3,,,,0
1483473600,Stoke,Watford,8nx1AWvN,QHkJrpz6,2,0,,,,0
1483473600,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,1,2,,,,0
1483560000,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,2,0,,,,0
1484397000,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,4,0,,,,0
1484406000,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,3,0,,,,0
1484406000,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,0,0,,,,0
1484406000,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,0,4,,,,0
1484406000,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,3,,,,0
1484406000,Hull,Bournemouth,bJFnYpTt,tCGtX12c,3,1,,,,0
1484406000,Burnley,Southampton,6PhTI7J6,raLYxovi,1,0,,,,0
1484415000,Leicester,Chelsea,UNZg5BP0,IROrZEJb,0,3,,,,0
1484487000,Everton,Manchester City,bRmKmISE,lQuhqN8N,4,0,,,,0
1484496000,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,1,,,,0
1485001800,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,2,3,,,,0
1485010800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,2,0,,,,0
1485010800,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,1,1,,,,0
1485010800,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,1,3,,,,0
1485010800,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,1,,,,0
1485010800,Bournemouth,Watford,tCGtX12c,QHkJrpz6,2,2,,,,0
1485019800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,2,2,,,,0
1485086400,Southampton,Leicester,raLYxovi,UNZg5BP0,3,0,,,,0
1485094500,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,2,1,,,,0
1485102600,Chelsea,Hull,IROrZEJb,bJFnYpTt,2,0,,,,0
1485891900,Swansea,Southampton,Ozj3JWKn,raLYxovi,2,1,,,,0
1485891900,Sunderland,Tottenham,0d34NJCO,Ig5FKJZ5,0,0,,,,0
1485891900,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,1,1,,,,0
1485891900,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,0,,,,0
1485891900,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,0,2,,,,0
1485891900,Arsenal,Watford,vcNAdtF9,QHkJrpz6,1,2,,,,0
1485892800,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,1,,,,0
1485978300,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,0,4,,,,0
1485979200,Stoke,Everton,8nx1AWvN,bRmKmISE,1,1,,,,0
1485979200,Manchester Utd,Hull,h2pPXz3k,bJFnYpTt,0,0,,,,0
1486211400,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,3,1,,,,0
1486220400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1486220400,Watford,Burnley,QHkJrpz6,6PhTI7J6,2,1,,,,0
1486220400,Southampton,West Ham,raLYxovi,Q9DJHs4l,1,3,,,,0
1486220400,Hull,Liverpool,bJFnYpTt,KCp4zq5F,2,0,,,,0
1486220400,Everton,Bournemouth,bRmKmISE,tCGtX12c,6,3,,,,0
1486220400,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,0,4,,,,0
1486229400,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,1,0,,,,0
1486301400,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,2,1,,,,0
1486310400,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,0,3,,,,0
1486816200,Arsenal,Hull,vcNAdtF9,bJFnYpTt,2,0,,,,0
1486825200,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,2,2,,,,0
1486825200,Sunderland,Southampton,0d34NJCO,raLYxovi,0,4,,,,0
1486825200,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,0,,,,0
1486825200,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,0,0,,,,0
1486825200,Manchester Utd,Watford,h2pPXz3k,QHkJrpz6,2,0,,,,0
1486834200,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,0,,,,0
1486906200,Burnley,Chelsea,6PhTI7J6,IROrZEJb,1,1,,,,0
1486915200,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,2,0,,,,0
1487016000,Bournemouth,Manchester City,tCGtX12c,lQuhqN8N,0,2,,,,0
1488034800,West Brom,Bournemouth,ImMEe0UF,tCGtX12c,2,1,,,,0
1488034800,Hull,Burnley,bJFnYpTt,6PhTI7J6,1,1,,,,0
1488034800,Everton,Sunderland,bRmKmISE,0d34NJCO,2,0,,,,0
1488034800,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,1,0,,,,0
1488034800,Chelsea,Swansea,IROrZEJb,Ozj3JWKn,3,1,,,,0
1488043800,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,1,,,,0
1488115800,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,4,0,,,,0
1488225600,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,3,1,,,,0
1488630600,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,1,1,,,,0
1488639600,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,0,2,,,,0
1488639600,Watford,Southampton,QHkJrpz6,raLYxovi,3,4,,,,0
1488639600,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,3,2,,,,0
1488639600,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,2,0,,,,0
1488639600,Leicester,Hull,UNZg5BP0,bJFnYpTt,3,1,,,,0
1488648600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,3,1,,,,0
1488720600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,3,2,,,,0
1488729600,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,0,2,,,,0
1488830400,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,2,,,,0
1489003200,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,0,0,,,,0
1489244400,Hull,Swansea,bJFnYpTt,Ozj3JWKn,2,1,,,,0
1489244400,Everton,West Brom,bRmKmISE,ImMEe0UF,3,0,,,,0
1489244400,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,3,2,,,,0
1489334400,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,2,1,,,,0
1489840200,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,3,1,,,,0
1489849200,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,2,3,,,,0
1489849200,Sunderland,Burnley,0d34NJCO,6PhTI7J6,0,0,,,,0
1489849200,Stoke,Chelsea,8nx1AWvN,IROrZEJb,1,2,,,,0
1489849200,Everton,Hull,bRmKmISE,bJFnYpTt,4,0,,,,0
1489849200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,1,0,,,,0
1489858200,Bournemouth,Swansea,tCGtX12c,Ozj3JWKn,2,0,,,,0
1489924800,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,1,3,,,,0
1489932900,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,2,1,,,,0
1489941000,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
1491046200,Liverpool,Everton,KCp4zq5F,bRmKmISE,3,1,,,,0
1491055200,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,0,,,,0
1491055200,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,0,0,,,,0
1491055200,Leicester,Stoke,UNZg5BP0,8nx1AWvN,2,0,,,,0
1491055200,Hull,West Ham,bJFnYpTt,Q9DJHs4l,2,1,,,,0
1491055200,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,1,2,,,,0
1491055200,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,0,2,,,,0
1491064200,Southampton,Bournemouth,raLYxovi,tCGtX12c,0,0,,,,0
1491136200,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,0,0,,,,0
1491145200,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,2,2,,,,0
1491331500,Watford,West Brom,QHkJrpz6,ImMEe0UF,2,0,,,,0
1491331500,Leicester,Sunderland,UNZg5BP0,0d34NJCO,2,0,,,,0
1491331500,Burnley,Stoke,6PhTI7J6,8nx1AWvN,1,0,,,,0
1491332400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,1,,,,0
1491417900,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,1,3,,,,0
1491417900,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,3,1,,,,0
1491417900,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,4,2,,,,0
1491417900,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,3,0,,,,0
1491418800,Liverpool,Bournemouth,KCp4zq5F,tCGtX12c,2,2,,,,0
1491418800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,2,1,,,,0
1491651000,Tottenham,Watford,Ig5FKJZ5,QHkJrpz6,4,0,,,,0
1491660000,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,1,0,,,,0
1491660000,West Brom,Southampton,ImMEe0UF,raLYxovi,0,1,,,,0
1491660000,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,1,2,,,,0
1491660000,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,0,0,,,,0
1491660000,Manchester City,Hull,lQuhqN8N,bJFnYpTt,3,1,,,,0
1491669000,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
1491741000,Sunderland,Manchester Utd,0d34NJCO,h2pPXz3k,0,3,,,,0
1491750000,Everton,Leicester,bRmKmISE,UNZg5BP0,4,2,,,,0
1491850800,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,3,0,,,,0
1492255800,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,4,0,,,,0
1492264800,Watford,Swansea,QHkJrpz6,Ozj3JWKn,1,0,,,,0
1492264800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,2,2,,,,0
1492264800,Stoke,Hull,8nx1AWvN,bJFnYpTt,3,1,,,,0
1492264800,Everton,Burnley,bRmKmISE,6PhTI7J6,3,1,,,,0
1492264800,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,2,,,,0
1492273800,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,3,,,,0
1492345800,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,1,,,,0
1492354800,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,0,,,,0
