timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1413640800,Everton,Aston Villa,bRmKmISE,jwz95gs0,3,0,,,,0
1413640800,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,1,2,,,,0
1413640800,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,1,3,,,,0
1413640800,Arsenal,Hull,vcNAdtF9,bJFnYpTt,2,2,,,,0
1413721800,QPR,Liverpool,z9YsXKZd,KCp4zq5F,2,3,,,,0
1413730800,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,1,,,,0
1413831600,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,2,2,,,,0
1414237500,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,2,1,,,,0
1414245600,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,2,,,,0
1414245600,Sunderland,Arsenal,0d34NJCO,vcNAdtF9,0,2,,,,0
1414245600,Southampton,Stoke,raLYxovi,8nx1AWvN,1,0,,,,0
1414245600,Liverpool,Hull,KCp4zq5F,bJFnYpTt,0,0,,,,0
1414254600,Swansea,Leicester,Ozj3JWKn,UNZg5BP0,2,0,,,,0
1414330200,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,2,,,,0
1414330200,Burnley,Everton,6PhTI7J6,bRmKmISE,1,3,,,,0
1414339200,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
1414440000,QPR,Aston Villa,z9YsXKZd,jwz95gs0,2,0,,,,0
1414845900,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,0,,,,0
1414854000,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,2,2,,,,0
1414854000,Leicester,West Brom,UNZg5BP0,ImMEe0UF,0,1,,,,0
1414854000,Hull,Southampton,bJFnYpTt,raLYxovi,0,1,,,,0
1414854000,Everton,Swansea,bRmKmISE,Ozj3JWKn,0,0,,,,0
1414854000,Chelsea,QPR,IROrZEJb,z9YsXKZd,2,1,,,,0
1414854000,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,3,0,,,,0
1414935000,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,1,0,,,,0
1414944000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,2,,,,0
1415044800,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,1,3,,,,0
1415450700,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,1,2,,,,0
1415458800,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,0,,,,0
1415458800,Southampton,Leicester,raLYxovi,UNZg5BP0,2,0,,,,0
1415458800,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,1,0,,,,0
1415458800,Burnley,Hull,6PhTI7J6,bJFnYpTt,1,0,,,,0
1415467800,QPR,Manchester City,z9YsXKZd,lQuhqN8N,2,2,,,,0
1415539800,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,0,2,,,,0
1415539800,Tottenham,Stoke,Ig5FKJZ5,8nx1AWvN,1,2,,,,0
1415539800,Sunderland,Everton,0d34NJCO,bRmKmISE,1,1,,,,0
1415548800,Swansea,Arsenal,Ozj3JWKn,vcNAdtF9,2,1,,,,0
1416668400,Stoke,Burnley,8nx1AWvN,6PhTI7J6,1,2,,,,0
1416668400,Newcastle,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1416668400,Manchester City,Swansea,lQuhqN8N,Ozj3JWKn,2,1,,,,0
1416668400,Leicester,Sunderland,UNZg5BP0,0d34NJCO,0,0,,,,0
1416668400,Everton,West Ham,bRmKmISE,Q9DJHs4l,2,1,,,,0
1416668400,Chelsea,West Brom,IROrZEJb,ImMEe0UF,2,0,,,,0
1416677400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,1,2,,,,0
1416749400,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,3,1,,,,0
1416758400,Hull,Tottenham,bJFnYpTt,Ig5FKJZ5,1,2,,,,0
1416859200,Aston Villa,Southampton,jwz95gs0,raLYxovi,1,1,,,,0
1417265100,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1417273200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,0,,,,0
1417273200,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,1,1,,,,0
1417273200,QPR,Leicester,z9YsXKZd,UNZg5BP0,3,2,,,,0
1417273200,Manchester Utd,Hull,h2pPXz3k,bJFnYpTt,3,0,,,,0
1417273200,Liverpool,Stoke,KCp4zq5F,8nx1AWvN,1,0,,,,0
1417273200,Burnley,Aston Villa,6PhTI7J6,jwz95gs0,1,1,,,,0
1417282200,Sunderland,Chelsea,0d34NJCO,IROrZEJb,0,0,,,,0
1417354200,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,3,,,,0
1417363200,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,1,,,,0
1417549500,Swansea,QPR,Ozj3JWKn,z9YsXKZd,2,0,,,,0
1417549500,Manchester Utd,Stoke,h2pPXz3k,8nx1AWvN,2,1,,,,0
1417549500,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,1,3,,,,0
1417549500,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,1,,,,0
1417550400,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,2,,,,0
1417550400,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,0,1,,,,0
1417635900,Sunderland,Manchester City,0d34NJCO,lQuhqN8N,1,4,,,,0
1417635900,Everton,Hull,bRmKmISE,bJFnYpTt,1,1,,,,0
1417635900,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,3,0,,,,0
1417635900,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,0,,,,0
1417869900,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
1417878000,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,0,0,,,,0
1417878000,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,3,2,,,,0
1417878000,QPR,Burnley,z9YsXKZd,6PhTI7J6,2,0,,,,0
1417878000,Liverpool,Sunderland,KCp4zq5F,0d34NJCO,0,0,,,,0
1417878000,Hull,West Brom,bJFnYpTt,ImMEe0UF,0,0,,,,0
1417887000,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,0,,,,0
1417959000,West Ham,Swansea,Q9DJHs4l,Ozj3JWKn,3,1,,,,0
1417968000,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,2,1,,,,0
1418068800,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,2,,,,0
1418482800,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1418482800,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,1,1,,,,0
1418482800,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,1,,,,0
1418482800,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,1,1,,,,0
1418482800,Chelsea,Hull,IROrZEJb,bJFnYpTt,2,0,,,,0
1418482800,Burnley,Southampton,6PhTI7J6,raLYxovi,1,0,,,,0
1418491800,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,4,1,,,,0
1418563800,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,3,0,,,,0
1418572800,Swansea,Tottenham,Ozj3JWKn,Ig5FKJZ5,1,2,,,,0
1418673600,Everton,QPR,bRmKmISE,z9YsXKZd,3,1,,,,0
1419079500,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,3,0,,,,0
1419087600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,2,0,,,,0
1419087600,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,2,1,,,,0
1419087600,Southampton,Everton,raLYxovi,bRmKmISE,3,0,,,,0
1419087600,QPR,West Brom,z9YsXKZd,ImMEe0UF,3,2,,,,0
1419087600,Hull,Swansea,bJFnYpTt,Ozj3JWKn,0,1,,,,0
1419087600,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,1,,,,0
1419168600,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,0,1,,,,0
1419177600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,2,2,,,,0
1419278400,Stoke,Chelsea,8nx1AWvN,IROrZEJb,0,2,,,,0
1419597900,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,0,,,,0
1419606000,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,1,3,,,,0
1419606000,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,1,0,,,,0
1419606000,Sunderland,Hull,0d34NJCO,bJFnYpTt,1,3,,,,0
1419606000,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,3,1,,,,0
1419606000,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,1,2,,,,0
1419606000,Everton,Stoke,bRmKmISE,8nx1AWvN,0,1,,,,0
1419606000,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,1,3,,,,0
1419606000,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,0,1,,,,0
1419615000,Arsenal,QPR,vcNAdtF9,z9YsXKZd,2,1,,,,0
1419768000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,0,,,,0
1419775500,Southampton,Chelsea,raLYxovi,IROrZEJb,1,1,,,,0
1419778800,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,1,2,,,,0
1419778800,Stoke,West Brom,8nx1AWvN,ImMEe0UF,2,0,,,,0
1419778800,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,0,0,,,,0
1419778800,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,2,2,,,,0
1419778800,Hull,Leicester,bJFnYpTt,UNZg5BP0,0,1,,,,0
1419778800,Aston Villa,Sunderland,jwz95gs0,0d34NJCO,0,0,,,,0
1419783300,Newcastle,Everton,ImMEe0UF,bRmKmISE,3,2,,,,0
1419883200,Liverpool,Swansea,KCp4zq5F,Ozj3JWKn,4,1,,,,0
1420116300,Stoke,Manchester Utd,8nx1AWvN,h2pPXz3k,1,1,,,,0
1420124400,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,1,1,,,,0
1420124400,Southampton,Arsenal,raLYxovi,vcNAdtF9,2,0,,,,0
1420124400,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,1,,,,0
1420124400,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,3,3,,,,0
1420124400,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,3,2,,,,0
1420124400,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,2,2,,,,0
1420124400,Hull,Everton,bJFnYpTt,bRmKmISE,2,0,,,,0
1420124400,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,0,0,,,,0
1420133400,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,5,3,,,,0
1420893900,Sunderland,Liverpool,0d34NJCO,KCp4zq5F,0,1,,,,0
1420902000,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,0,,,,0
1420902000,Swansea,West Ham,Ozj3JWKn,Q9DJHs4l,1,1,,,,0
1420902000,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,1,0,,,,0
1420902000,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,1,,,,0
1420902000,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,2,0,,,,0
1420902000,Burnley,QPR,6PhTI7J6,z9YsXKZd,2,1,,,,0
1420911000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,2,1,,,,0
1420983000,Arsenal,Stoke,vcNAdtF9,8nx1AWvN,3,0,,,,0
1420992000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,0,1,,,,0
1421506800,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,2,1,,,,0
1421506800,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,0,5,,,,0
1421506800,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,0,2,,,,0
1421506800,Leicester,Stoke,UNZg5BP0,8nx1AWvN,0,1,,,,0
1421506800,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,2,3,,,,0
1421506800,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,0,2,,,,0
1421515800,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,2,,,,0
1421587800,West Ham,Hull,Q9DJHs4l,bJFnYpTt,3,0,,,,0
1421596800,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,2,,,,0
1421697600,Everton,West Brom,bRmKmISE,ImMEe0UF,0,0,,,,0
1422708300,Hull,Newcastle,bJFnYpTt,ImMEe0UF,0,3,,,,0
1422716400,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,0,3,,,,0
1422716400,Sunderland,Burnley,0d34NJCO,6PhTI7J6,2,0,,,,0
1422716400,Stoke,QPR,8nx1AWvN,z9YsXKZd,3,1,,,,0
1422716400,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,3,1,,,,0
1422716400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,0,,,,0
1422716400,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,1,,,,0
1422725400,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,1,,,,0
1422797400,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,5,0,,,,0
1422806400,Southampton,Swansea,raLYxovi,Ozj3JWKn,0,1,,,,0
1423313100,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,1,,,,0
1423321200,Swansea,Sunderland,Ozj3JWKn,0d34NJCO,1,1,,,,0
1423321200,QPR,Southampton,z9YsXKZd,raLYxovi,0,1,,,,0
1423321200,Manchester City,Hull,lQuhqN8N,bJFnYpTt,1,1,,,,0
1423321200,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,0,1,,,,0
1423321200,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,2,,,,0
1423330200,Everton,Liverpool,bRmKmISE,KCp4zq5F,0,0,,,,0
1423396800,Burnley,West Brom,6PhTI7J6,ImMEe0UF,2,2,,,,0
1423404300,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
1423412100,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,1,,,,0
1423597500,Sunderland,QPR,0d34NJCO,z9YsXKZd,0,2,,,,0
1423597500,Hull,Aston Villa,bJFnYpTt,jwz95gs0,2,0,,,,0
1423597500,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,2,1,,,,0
1423598400,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,3,2,,,,0
1423683900,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,1,4,,,,0
1423683900,Southampton,West Ham,raLYxovi,Q9DJHs4l,0,0,,,,0
1423683900,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,3,1,,,,0
1423683900,Chelsea,Everton,IROrZEJb,bRmKmISE,1,0,,,,0
1423684800,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,2,0,,,,0
1423684800,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,1,1,,,,0
1424530800,Swansea,Manchester Utd,Ozj3JWKn,h2pPXz3k,2,1,,,,0
1424530800,Sunderland,West Brom,0d34NJCO,ImMEe0UF,0,0,,,,0
1424530800,Hull,QPR,bJFnYpTt,z9YsXKZd,2,1,,,,0
1424530800,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,2,,,,0
1424530800,Chelsea,Burnley,IROrZEJb,6PhTI7J6,1,1,,,,0
1424530800,Aston Villa,Stoke,jwz95gs0,8nx1AWvN,1,2,,,,0
1424539800,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,5,0,,,,0
1424606400,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,2,2,,,,0
1424613900,Everton,Leicester,bRmKmISE,UNZg5BP0,2,2,,,,0
1424621700,Southampton,Liverpool,raLYxovi,KCp4zq5F,0,2,,,,0
1425127500,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,1,3,,,,0
1425135600,West Brom,Southampton,ImMEe0UF,raLYxovi,1,0,,,,0
1425135600,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,0,,,,0
1425135600,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
1425135600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,2,0,,,,0
1425135600,Burnley,Swansea,6PhTI7J6,Ozj3JWKn,0,1,,,,0
1425211200,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,1,,,,0
1425218700,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,0,,,,0
1425411900,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,0,,,,0
1425411900,Hull,Sunderland,bJFnYpTt,0d34NJCO,1,1,,,,0
1425411900,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,1,,,,0
1425498300,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,1,,,,0
1425498300,Tottenham,Swansea,Ig5FKJZ5,Ozj3JWKn,3,2,,,,0
1425498300,Stoke,Everton,8nx1AWvN,bRmKmISE,2,0,,,,0
1425498300,QPR,Arsenal,z9YsXKZd,vcNAdtF9,1,2,,,,0
1425498300,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,0,1,,,,0
1425498300,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,2,0,,,,0
1425499200,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,2,0,,,,0
1425740400,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,1,2,,,,0
1426337100,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,3,1,,,,0
1426345200,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,0,,,,0
1426345200,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,0,4,,,,0
1426345200,Leicester,Hull,UNZg5BP0,bJFnYpTt,0,0,,,,0
1426345200,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,3,0,,,,0
1426354200,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,1,0,,,,0
1426426200,Chelsea,Southampton,IROrZEJb,raLYxovi,1,1,,,,0
1426435200,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,3,0,,,,0
1426435200,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,0,,,,0
1426536000,Swansea,Liverpool,Ozj3JWKn,KCp4zq5F,0,1,,,,0
1426941900,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,0,,,,0
1426950000,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,4,3,,,,0
1426950000,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,2,,,,0
1426950000,Southampton,Burnley,raLYxovi,6PhTI7J6,2,0,,,,0
1426950000,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,2,,,,0
1426950000,Aston Villa,Swansea,jwz95gs0,Ozj3JWKn,0,1,,,,0
1426959000,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,1,0,,,,0
1427031000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,1,2,,,,0
1427040000,QPR,Everton,z9YsXKZd,bRmKmISE,1,2,,,,0
1427040000,Hull,Chelsea,bJFnYpTt,IROrZEJb,2,3,,,,0
1428147900,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,4,1,,,,0
1428156000,West Brom,QPR,ImMEe0UF,z9YsXKZd,1,4,,,,0
1428156000,Swansea,Hull,Ozj3JWKn,bJFnYpTt,3,1,,,,0
1428156000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,1,,,,0
1428156000,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,2,1,,,,0
1428156000,Everton,Southampton,bRmKmISE,raLYxovi,1,0,,,,0
1428165000,Chelsea,Stoke,IROrZEJb,8nx1AWvN,2,1,,,,0
1428237000,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,0,0,,,,0
1428246000,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,1,0,,,,0
1428346800,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,2,1,,,,0
1428432300,Aston Villa,QPR,jwz95gs0,z9YsXKZd,3,3,,,,0
1428752700,Swansea,Everton,Ozj3JWKn,bRmKmISE,1,1,,,,0
1428760800,West Ham,Stoke,Q9DJHs4l,8nx1AWvN,1,1,,,,0
1428760800,West Brom,Leicester,ImMEe0UF,UNZg5BP0,2,3,,,,0
1428760800,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,1,,,,0
1428760800,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,1,4,,,,0
1428760800,Southampton,Hull,raLYxovi,bJFnYpTt,2,0,,,,0
1428769800,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,0,1,,,,0
1428841800,QPR,Chelsea,z9YsXKZd,IROrZEJb,0,1,,,,0
1428850800,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,4,2,,,,0
1428951600,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,0,,,,0
1429365600,Stoke,Southampton,8nx1AWvN,raLYxovi,2,1,,,,0
1429365600,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,2,0,,,,0
1429365600,Everton,Burnley,bRmKmISE,6PhTI7J6,1,0,,,,0
