timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693663200,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,0,1,,,,0
1693663200,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,2,5,,,,0
1693663200,Brentford,Bournemouth,r9Mudk7j,tCGtX12c,2,2,,,,0
1693672200,Brighton,Newcastle,b92lfEJC,ImMEe0UF,3,1,,,,0
1693746000,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,3,0,,,,0
1693746000,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,3,2,,,,0
1693755000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,1,,,,0
1694863800,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,1,3,,,,0
1694872800,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,3,,,,0
1694872800,Tottenham,Sheffield Utd,Ig5FKJZ5,K2FpWLH3,2,1,,,,0
1694872800,Manchester Utd,Brighton,h2pPXz3k,b92lfEJC,1,3,,,,0
1694872800,Fulham,Luton,ImMEe0UF,dATKxRKP,1,0,,,,0
1694872800,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,3,1,,,,0
1694881800,Newcastle,Brentford,ImMEe0UF,r9Mudk7j,1,0,,,,0
1694955600,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,0,0,,,,0
1694964600,Everton,Arsenal,bRmKmISE,vcNAdtF9,0,1,,,,0
1695062700,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,1,,,,0
1695477600,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,2,0,,,,0
1695477600,Luton,Wolves,dATKxRKP,CjV6Eptm,1,1,,,,0
1695477600,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,0,0,,,,0
1695486600,Brentford,Everton,r9Mudk7j,bRmKmISE,1,3,,,,0
1695495600,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,0,1,,,,0
1695560400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,3,1,,,,0
1695560400,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,0,1,,,,0
1695560400,Brighton,Bournemouth,b92lfEJC,tCGtX12c,3,1,,,,0
1695560400,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,2,,,,0
1695569400,Sheffield Utd,Newcastle,K2FpWLH3,ImMEe0UF,0,8,,,,0
1696073400,Aston Villa,Brighton,jwz95gs0,b92lfEJC,6,1,,,,0
1696082400,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,2,1,,,,0
1696082400,West Ham,Sheffield Utd,Q9DJHs4l,K2FpWLH3,2,0,,,,0
1696082400,Newcastle,Burnley,ImMEe0UF,6PhTI7J6,2,0,,,,0
1696082400,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,0,1,,,,0
1696082400,Everton,Luton,bRmKmISE,dATKxRKP,1,2,,,,0
1696082400,Bournemouth,Arsenal,tCGtX12c,vcNAdtF9,0,4,,,,0
1696091400,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,2,1,,,,0
1696165200,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,1,1,,,,0
1696273200,Fulham,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1696357800,Luton,Burnley,dATKxRKP,6PhTI7J6,1,2,,,,0
1696678200,Luton,Tottenham,dATKxRKP,Ig5FKJZ5,0,1,,,,0
1696687200,Manchester Utd,Brentford,h2pPXz3k,r9Mudk7j,2,1,,,,0
1696687200,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,3,1,,,,0
1696687200,Everton,Bournemouth,bRmKmISE,tCGtX12c,3,0,,,,0
1696687200,Burnley,Chelsea,6PhTI7J6,IROrZEJb,1,4,,,,0
1696696200,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,0,0,,,,0
1696770000,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,1,1,,,,0
1696770000,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,2,,,,0
1696770000,Brighton,Liverpool,b92lfEJC,KCp4zq5F,2,2,,,,0
1696779000,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,0,,,,0
1697887800,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,0,,,,0
1697896800,Nottingham,Luton,ImKwLTtA,dATKxRKP,2,2,,,,0
1697896800,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,4,0,,,,0
1697896800,Manchester City,Brighton,lQuhqN8N,b92lfEJC,2,1,,,,0
1697896800,Brentford,Burnley,r9Mudk7j,6PhTI7J6,3,0,,,,0
1697896800,Bournemouth,Wolves,tCGtX12c,CjV6Eptm,1,2,,,,0
1697905800,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,2,2,,,,0
1697914800,Sheffield Utd,Manchester Utd,K2FpWLH3,h2pPXz3k,1,2,,,,0
1697988600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,4,1,,,,0
1698087600,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1698433200,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,2,,,,0
1698492600,Chelsea,Brentford,IROrZEJb,r9Mudk7j,0,2,,,,0
1698501600,Bournemouth,Burnley,tCGtX12c,6PhTI7J6,2,1,,,,0
1698501600,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,5,0,,,,0
1698510600,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,2,2,,,,0
1698584400,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,1,,,,0
1698588000,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,3,0,,,,0
1698588000,Brighton,Fulham,b92lfEJC,ImMEe0UF,1,1,,,,0
1698588000,Aston Villa,Luton,jwz95gs0,dATKxRKP,3,1,,,,0
1698593400,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,3,,,,0
1699101000,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,0,1,,,,0
1699110000,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,2,1,,,,0
1699110000,Manchester City,Bournemouth,lQuhqN8N,tCGtX12c,6,1,,,,0
1699110000,Everton,Brighton,bRmKmISE,b92lfEJC,1,1,,,,0
1699110000,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,0,2,,,,0
1699110000,Brentford,West Ham,r9Mudk7j,Q9DJHs4l,3,2,,,,0
1699119000,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,1,0,,,,0
1699192800,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,2,0,,,,0
1699201800,Luton,Liverpool,dATKxRKP,KCp4zq5F,1,1,,,,0
1699300800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,4,,,,0
1699705800,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,2,1,,,,0
1699714800,Manchester Utd,Luton,h2pPXz3k,dATKxRKP,1,0,,,,0
1699714800,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,2,3,,,,0
1699714800,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,3,1,,,,0
1699723800,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,2,0,,,,0
1699797600,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,3,2,,,,0
1699797600,Liverpool,Brentford,KCp4zq5F,r9Mudk7j,3,0,,,,0
1699797600,Brighton,Sheffield Utd,b92lfEJC,K2FpWLH3,1,1,,,,0
1699797600,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,3,1,,,,0
1699806600,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,4,4,,,,0
1700915400,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
1700924400,Sheffield Utd,Bournemouth,K2FpWLH3,tCGtX12c,1,3,,,,0
1700924400,Nottingham,Brighton,ImKwLTtA,b92lfEJC,2,3,,,,0
1700924400,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,4,1,,,,0
1700924400,Luton,Crystal Palace,dATKxRKP,pzMOQXRe,2,1,,,,0
1700924400,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,1,2,,,,0
1700933400,Brentford,Arsenal,r9Mudk7j,vcNAdtF9,0,1,,,,0
1701007200,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,1,2,,,,0
1701016200,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,3,,,,0
1701115200,Fulham,Wolves,ImMEe0UF,CjV6Eptm,3,2,,,,0
1701529200,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,5,0,,,,0
1701529200,Brentford,Luton,r9Mudk7j,dATKxRKP,3,1,,,,0
1701529200,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,2,1,,,,0
1701538200,Nottingham,Everton,ImKwLTtA,bRmKmISE,0,1,,,,0
1701547200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,0,,,,0
1701612000,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,1,1,,,,0
1701612000,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,4,3,,,,0
1701612000,Chelsea,Brighton,IROrZEJb,b92lfEJC,3,2,,,,0
1701612000,Bournemouth,Aston Villa,tCGtX12c,jwz95gs0,2,2,,,,0
1701621000,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,3,3,,,,0
1701804600,Wolves,Burnley,CjV6Eptm,6PhTI7J6,1,0,,,,0
1701807300,Luton,Arsenal,dATKxRKP,vcNAdtF9,3,4,,,,0
1701891000,Sheffield Utd,Liverpool,K2FpWLH3,KCp4zq5F,0,2,,,,0
1701891000,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,5,0,,,,0
1701891000,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,0,2,,,,0
1701891000,Brighton,Brentford,b92lfEJC,r9Mudk7j,2,1,,,,0
1701893700,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,2,1,,,,0
1701893700,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,0,,,,0
1701977400,Everton,Newcastle,bRmKmISE,ImMEe0UF,3,0,,,,0
1701980100,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,2,,,,0
1702125000,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,2,,,,0
1702134000,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,1,1,,,,0
1702134000,Sheffield Utd,Brentford,K2FpWLH3,r9Mudk7j,1,0,,,,0
1702134000,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,0,3,,,,0
1702134000,Brighton,Burnley,b92lfEJC,6PhTI7J6,1,1,,,,0
1702143000,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,0,,,,0
1702216800,Luton,Manchester City,dATKxRKP,lQuhqN8N,1,2,,,,0
1702216800,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,5,0,,,,0
1702216800,Everton,Chelsea,bRmKmISE,IROrZEJb,2,0,,,,0
1702225800,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,4,1,,,,0
1702670400,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,0,2,,,,0
1702738800,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,3,0,,,,0
1702738800,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,2,2,,,,0
1702738800,Chelsea,Sheffield Utd,IROrZEJb,K2FpWLH3,2,0,,,,0
1702747800,Burnley,Everton,6PhTI7J6,bRmKmISE,0,2,,,,0
1702821600,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,3,0,,,,0
1702821600,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,1,2,,,,0
1702821600,Arsenal,Brighton,vcNAdtF9,b92lfEJC,2,0,,,,0
1702830600,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,0,,,,0
1703188800,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,1,,,,0
1703275200,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,1,1,,,,0
1703334600,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,0,,,,0
1703343600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,1,,,,0
1703343600,Nottingham,Bournemouth,ImKwLTtA,tCGtX12c,2,3,,,,0
1703343600,Luton,Newcastle,dATKxRKP,ImMEe0UF,1,0,,,,0
1703343600,Fulham,Burnley,ImMEe0UF,6PhTI7J6,0,2,,,,0
1703352600,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,1,1,,,,0
1703422800,Wolves,Chelsea,CjV6Eptm,IROrZEJb,2,1,,,,0
1703593800,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,1,3,,,,0
1703602800,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,2,3,,,,0
1703602800,Bournemouth,Fulham,tCGtX12c,ImMEe0UF,3,0,,,,0
1703611800,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,0,2,,,,0
1703620800,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,2,,,,0
1703705400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,2,1,,,,0
1703705400,Brentford,Wolves,r9Mudk7j,CjV6Eptm,1,4,,,,0
1703708100,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,3,,,,0
1703791800,Brighton,Tottenham,b92lfEJC,Ig5FKJZ5,4,2,,,,0
1703794500,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,0,2,,,,0
1703939400,Luton,Chelsea,dATKxRKP,IROrZEJb,2,3,,,,0
1703948400,Wolves,Everton,CjV6Eptm,bRmKmISE,3,0,,,,0
1703948400,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,2,0,,,,0
1703948400,Crystal Palace,Brentford,pzMOQXRe,r9Mudk7j,3,1,,,,0
1703948400,Aston Villa,Burnley,jwz95gs0,6PhTI7J6,3,2,,,,0
1703957400,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,2,1,,,,0
1704031200,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,3,1,,,,0
1704031200,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,2,1,,,,0
1704139200,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,4,2,,,,0
1704223800,West Ham,Brighton,Q9DJHs4l,b92lfEJC,0,0,,,,0
1705088700,Burnley,Luton,6PhTI7J6,dATKxRKP,1,1,,,,0
1705149000,Chelsea,Fulham,IROrZEJb,ImMEe0UF,1,0,,,,0
1705167000,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,2,3,,,,0
1705240800,Everton,Aston Villa,bRmKmISE,jwz95gs0,0,0,,,,0
1705249800,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,2,,,,0
1705753800,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,5,0,,,,0
1705771800,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,3,2,,,,0
1705845600,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,2,2,,,,0
1705854600,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,0,4,,,,0
1705952700,Brighton,Wolves,b92lfEJC,CjV6Eptm,0,0,,,,0
1706643000,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,1,2,,,,0
1706643900,Luton,Brighton,dATKxRKP,b92lfEJC,4,0,,,,0
1706643900,Fulham,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1706644800,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,3,2,,,,0
1706645700,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,1,3,,,,0
1706729400,Tottenham,Brentford,Ig5FKJZ5,r9Mudk7j,3,2,,,,0
1706729400,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,3,1,,,,0
1706732100,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,4,1,,,,0
1706815800,West Ham,Bournemouth,Q9DJHs4l,tCGtX12c,1,1,,,,0
1706818500,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,3,4,,,,0
1706963400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,2,,,,0
1706972400,Newcastle,Luton,ImMEe0UF,dATKxRKP,4,4,,,,0
1706972400,Burnley,Fulham,6PhTI7J6,ImMEe0UF,2,2,,,,0
1706972400,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,4,1,,,,0
1706981400,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,0,5,,,,0
1707055200,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,3,0,,,,0
1707055200,Chelsea,Wolves,IROrZEJb,CjV6Eptm,2,4,,,,0
1707055200,Bournemouth,Nottingham,tCGtX12c,ImKwLTtA,1,1,,,,0
1707064200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,3,1,,,,0
1707163200,Brentford,Manchester City,r9Mudk7j,lQuhqN8N,1,3,,,,0
1707568200,Manchester City,Everton,lQuhqN8N,bRmKmISE,2,0,,,,0
1707577200,Wolves,Brentford,CjV6Eptm,r9Mudk7j,0,2,,,,0
1707577200,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,2,1,,,,0
1707577200,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,1,3,,,,0
1707577200,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,3,1,,,,0
1707577200,Fulham,Bournemouth,ImMEe0UF,tCGtX12c,3,1,,,,0
1707586200,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,2,3,,,,0
1707660000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,6,,,,0
1707669000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,2,,,,0
1707768000,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,1,3,,,,0
1708173000,Brentford,Liverpool,r9Mudk7j,KCp4zq5F,1,4,,,,0
1708182000,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,1,2,,,,0
1708182000,Nottingham,West Ham,ImKwLTtA,Q9DJHs4l,2,0,,,,0
1708182000,Newcastle,Bournemouth,ImMEe0UF,tCGtX12c,2,2,,,,0
1708182000,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,1,2,,,,0
1708182000,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,0,5,,,,0
1708191000,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,1,,,,0
1708264800,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,0,5,,,,0
1708273800,Luton,Manchester Utd,dATKxRKP,h2pPXz3k,1,2,,,,0
1708372800,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,1,1,,,,0
1708457400,Manchester City,Brentford,lQuhqN8N,r9Mudk7j,1,0,,,,0
1708543800,Liverpool,Luton,KCp4zq5F,dATKxRKP,4,1,,,,0
1708786800,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,1,2,,,,0
1708786800,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,3,0,,,,0
1708786800,Brighton,Everton,b92lfEJC,bRmKmISE,1,1,,,,0
1708786800,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,4,2,,,,0
1708795800,Bournemouth,Manchester City,tCGtX12c,lQuhqN8N,0,1,,,,0
1708804800,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,4,1,,,,0
1708867800,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,0,,,,0
1708977600,West Ham,Brentford,Q9DJHs4l,r9Mudk7j,4,2,,,,0
1709391600,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,3,1,,,,0
1709391600,Nottingham,Liverpool,ImKwLTtA,KCp4zq5F,0,1,,,,0
1709391600,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,3,0,,,,0
1709391600,Fulham,Brighton,ImMEe0UF,b92lfEJC,3,0,,,,0
1709391600,Everton,West Ham,bRmKmISE,Q9DJHs4l,1,3,,,,0
1709391600,Brentford,Chelsea,r9Mudk7j,IROrZEJb,2,2,,,,0
1709400600,Luton,Aston Villa,dATKxRKP,jwz95gs0,2,3,,,,0
1709470800,Burnley,Bournemouth,6PhTI7J6,tCGtX12c,0,2,,,,0
1709479800,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,3,1,,,,0
1709582400,Sheffield Utd,Arsenal,K2FpWLH3,vcNAdtF9,0,6,,,,0
1709987400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
1709996400,Wolves,Fulham,CjV6Eptm,ImMEe0UF,2,1,,,,0
1709996400,Crystal Palace,Luton,pzMOQXRe,dATKxRKP,1,1,,,,0
1709996400,Bournemouth,Sheffield Utd,tCGtX12c,K2FpWLH3,2,2,,,,0
1710005400,Arsenal,Brentford,vcNAdtF9,r9Mudk7j,2,1,,,,0
1710075600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,4,,,,0
1710079200,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,2,2,,,,0
1710079200,Brighton,Nottingham,b92lfEJC,ImKwLTtA,1,0,,,,0
1710085500,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,1,,,,0
1710187200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,3,2,,,,0
1710358200,Bournemouth,Luton,tCGtX12c,dATKxRKP,4,3,,,,0
1710601200,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,1,,,,0
1710601200,Burnley,Brentford,6PhTI7J6,r9Mudk7j,2,1,,,,0
1710610200,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,3,0,,,,0
1710684000,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
1711801800,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,4,3,,,,0
1711810800,Tottenham,Luton,Ig5FKJZ5,dATKxRKP,2,1,,,,0
1711810800,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,3,3,,,,0
1711810800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,1,1,,,,0
1711810800,Chelsea,Burnley,IROrZEJb,6PhTI7J6,2,2,,,,0
1711810800,Bournemouth,Everton,tCGtX12c,bRmKmISE,2,1,,,,0
1711819800,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,2,0,,,,0
1711828800,Brentford,Manchester Utd,r9Mudk7j,h2pPXz3k,1,1,,,,0
1711890000,Liverpool,Brighton,KCp4zq5F,b92lfEJC,2,1,,,,0
1711899000,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,0,,,,0
1712082600,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,3,1,,,,0
1712082600,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,1,,,,0
1712083500,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,1,,,,0
1712083500,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,1,0,,,,0
1712085300,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,1,,,,0
1712169000,Brentford,Brighton,r9Mudk7j,b92lfEJC,0,0,,,,0
1712169000,Arsenal,Luton,vcNAdtF9,dATKxRKP,2,0,,,,0
1712171700,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,4,1,,,,0
1712255400,Liverpool,Sheffield Utd,KCp4zq5F,K2FpWLH3,3,1,,,,0
1712258100,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,4,3,,,,0
1712403000,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,2,4,,,,0
1712412000,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,1,2,,,,0
1712412000,Luton,Bournemouth,dATKxRKP,tCGtX12c,2,1,,,,0
1712412000,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,0,1,,,,0
1712412000,Everton,Burnley,bRmKmISE,6PhTI7J6,1,0,,,,0
1712412000,Aston Villa,Brentford,jwz95gs0,r9Mudk7j,3,3,,,,0
1712421000,Brighton,Arsenal,b92lfEJC,vcNAdtF9,0,3,,,,0
1712500200,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,2,,,,0
1712507400,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,2,2,,,,0
1712509200,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,3,1,,,,0
1713007800,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,4,0,,,,0
1713016800,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,2,2,,,,0
1713016800,Manchester City,Luton,lQuhqN8N,dATKxRKP,5,1,,,,0
1713016800,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,1,,,,0
1713016800,Brentford,Sheffield Utd,r9Mudk7j,K2FpWLH3,2,0,,,,0
1713025800,Bournemouth,Manchester Utd,tCGtX12c,h2pPXz3k,2,2,,,,0
