timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
747928800,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,4,2,,,,0
748360800,Tottenham,Oldham,Ig5FKJZ5,fylJcjMq,5,0,,,,0
748360800,Swindon,Newcastle,6qsP6K6r,ImMEe0UF,2,2,,,,0
748360800,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,2,0,,,,0
748360800,QPR,Norwich,z9YsXKZd,tCGtX12c,2,2,,,,0
748360800,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,2,1,,,,0
748360800,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,1,2,,,,0
748360800,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,0,,,,0
748360800,Coventry,Chelsea,UuasdTpt,IROrZEJb,1,1,,,,0
748360800,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,0,2,,,,0
748447200,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,0,,,,0
748533600,Wimbledon FC,Manchester City,jRgrlc37,lQuhqN8N,1,0,,,,0
748965600,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,0,1,,,,0
748965600,Oldham,Aston Villa,fylJcjMq,jwz95gs0,1,1,,,,0
748965600,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,0,,,,0
748965600,Manchester Utd,Swindon,h2pPXz3k,6qsP6K6r,4,2,,,,0
748965600,Everton,Norwich,bRmKmISE,tCGtX12c,1,5,,,,0
748965600,Coventry,Leeds,UuasdTpt,O4P6Zhap,0,2,,,,0
748965600,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,0,,,,0
748965600,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
748965600,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,0,,,,0
749055600,Ipswich,Tottenham,jXzj6iAf,Ig5FKJZ5,2,2,,,,0
749142000,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,1,1,,,,0
749574000,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,0,,,,0
749574000,Swindon,Blackburn,6qsP6K6r,ImMEe0UF,1,3,,,,0
749574000,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,3,3,,,,0
749574000,Sheffield Wed,Manchester Utd,fNIX23Pi,h2pPXz3k,2,3,,,,0
749574000,QPR,Ipswich,z9YsXKZd,jXzj6iAf,3,0,,,,0
749574000,Norwich,Coventry,tCGtX12c,UuasdTpt,1,0,,,,0
749574000,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,0,0,,,,0
749574000,Leeds,Wimbledon FC,O4P6Zhap,jRgrlc37,4,0,,,,0
749574000,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,0,2,,,,0
749660400,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,3,2,,,,0
749746800,Manchester City,Oldham,lQuhqN8N,fylJcjMq,1,1,,,,0
750783600,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,0,0,,,,0
750783600,Swindon,Everton,6qsP6K6r,bRmKmISE,1,1,,,,0
750783600,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,2,2,,,,0
750783600,Newcastle,QPR,ImMEe0UF,z9YsXKZd,1,2,,,,0
750783600,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,2,1,,,,0
750783600,Liverpool,Oldham,KCp4zq5F,fylJcjMq,2,1,,,,0
750783600,Coventry,Southampton,UuasdTpt,raLYxovi,1,1,,,,0
750783600,Chelsea,Norwich,IROrZEJb,tCGtX12c,1,2,,,,0
750783600,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,0,,,,0
750870000,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,0,0,,,,0
750956400,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,0,,,,0
751388400,Tottenham,Swindon,Ig5FKJZ5,6qsP6K6r,1,1,,,,0
751388400,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,1,,,,0
751388400,QPR,Coventry,z9YsXKZd,UuasdTpt,5,1,,,,0
751388400,Oldham,Arsenal,fylJcjMq,vcNAdtF9,0,0,,,,0
751388400,Norwich,West Ham,tCGtX12c,Q9DJHs4l,0,0,,,,0
751388400,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
751388400,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,3,3,,,,0
751388400,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,0,1,,,,0
751388400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,1,0,,,,0
751474800,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,1,,,,0
751561200,Wimbledon FC,Ipswich,jRgrlc37,jXzj6iAf,0,2,,,,0
751993200,Swindon,Aston Villa,6qsP6K6r,jwz95gs0,1,2,,,,0
751993200,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,3,3,,,,0
751993200,Newcastle,Wimbledon FC,ImMEe0UF,jRgrlc37,4,0,,,,0
751993200,Manchester Utd,QPR,h2pPXz3k,z9YsXKZd,2,1,,,,0
751993200,Liverpool,Southampton,KCp4zq5F,raLYxovi,4,2,,,,0
751993200,Ipswich,Everton,jXzj6iAf,bRmKmISE,0,2,,,,0
751993200,Chelsea,Oldham,IROrZEJb,fylJcjMq,0,1,,,,0
751993200,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,1,0,,,,0
751993200,Arsenal,Norwich,vcNAdtF9,tCGtX12c,0,0,,,,0
752079600,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,0,0,,,,0
752166000,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,3,1,,,,0
752598000,Wimbledon FC,Swindon,jRgrlc37,6qsP6K6r,3,0,,,,0
752598000,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
752598000,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,1,2,,,,0
752598000,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,0,,,,0
752598000,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,0,,,,0
752598000,Leeds,Chelsea,O4P6Zhap,IROrZEJb,4,1,,,,0
752598000,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,1,4,,,,0
752598000,Coventry,Everton,UuasdTpt,bRmKmISE,2,1,,,,0
752598000,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,1,2,,,,0
752684400,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,2,3,,,,0
752770800,Oldham,Newcastle,fylJcjMq,ImMEe0UF,1,3,,,,0
753807600,West Ham,Oldham,Q9DJHs4l,fylJcjMq,2,0,,,,0
753807600,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,1,1,,,,0
753807600,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,2,2,,,,0
753807600,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,0,0,,,,0
753807600,Norwich,Manchester City,tCGtX12c,lQuhqN8N,1,1,,,,0
753807600,Manchester Utd,Wimbledon FC,h2pPXz3k,jRgrlc37,3,1,,,,0
753807600,Everton,QPR,bRmKmISE,z9YsXKZd,0,3,,,,0
753807600,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,2,,,,0
753807600,Blackburn,Southampton,ImMEe0UF,raLYxovi,2,0,,,,0
753807600,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,1,0,,,,0
753894000,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,3,0,,,,0
753980400,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,0,,,,0
754066800,Everton,Leeds,bRmKmISE,O4P6Zhap,1,1,,,,0
754066800,Blackburn,Coventry,ImMEe0UF,UuasdTpt,2,1,,,,0
754153200,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,0,0,,,,0
754153200,Tottenham,Wimbledon FC,Ig5FKJZ5,jRgrlc37,1,1,,,,0
754153200,Swindon,QPR,6qsP6K6r,z9YsXKZd,1,0,,,,0
754153200,Sheffield Wed,Oldham,fNIX23Pi,fylJcjMq,3,0,,,,0
754153200,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,4,0,,,,0
754153200,Manchester Utd,Ipswich,h2pPXz3k,jXzj6iAf,0,0,,,,0
754153200,Aston Villa,Southampton,jwz95gs0,raLYxovi,0,2,,,,0
754412400,Wimbledon FC,Everton,jRgrlc37,bRmKmISE,1,1,,,,0
754412400,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,1,0,,,,0
754412400,QPR,Tottenham,z9YsXKZd,Ig5FKJZ5,1,1,,,,0
754412400,Oldham,Norwich,fylJcjMq,tCGtX12c,2,1,,,,0
754412400,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,1,3,,,,0
754412400,Leeds,Swindon,O4P6Zhap,6qsP6K6r,3,0,,,,0
754412400,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,1,0,,,,0
754412400,Coventry,Manchester Utd,UuasdTpt,h2pPXz3k,0,1,,,,0
754412400,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,2,1,,,,0
754498800,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,1,,,,0
754585200,Southampton,West Ham,raLYxovi,Q9DJHs4l,0,2,,,,0
755017200,Wimbledon FC,West Ham,jRgrlc37,Q9DJHs4l,1,2,,,,0
755017200,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,2,,,,0
755017200,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,0,,,,0
755017200,Sheffield Wed,Liverpool,fNIX23Pi,KCp4zq5F,3,1,,,,0
755017200,QPR,Aston Villa,z9YsXKZd,jwz95gs0,2,2,,,,0
755017200,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,2,2,,,,0
755017200,Leeds,Manchester City,O4P6Zhap,lQuhqN8N,3,2,,,,0
755017200,Ipswich,Oldham,jXzj6iAf,fylJcjMq,0,0,,,,0
755017200,Everton,Southampton,bRmKmISE,raLYxovi,1,0,,,,0
755017200,Coventry,Arsenal,UuasdTpt,vcNAdtF9,1,0,,,,0
755103600,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,2,0,,,,0
755190000,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,1,,,,0
755276400,Sheffield Utd,Manchester Utd,K2FpWLH3,h2pPXz3k,0,3,,,,0
755276400,Oldham,Swindon,fylJcjMq,6qsP6K6r,2,1,,,,0
755362800,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,0,1,,,,0
755362800,Southampton,Ipswich,raLYxovi,jXzj6iAf,0,1,,,,0
755362800,Manchester City,Everton,lQuhqN8N,bRmKmISE,1,0,,,,0
755362800,Liverpool,QPR,KCp4zq5F,z9YsXKZd,3,2,,,,0
755362800,Aston Villa,Sheffield Wed,jwz95gs0,fNIX23Pi,2,2,,,,0
755622000,West Ham,Coventry,Q9DJHs4l,UuasdTpt,3,2,,,,0
755622000,Southampton,QPR,raLYxovi,z9YsXKZd,0,1,,,,0
755622000,Sheffield Utd,Everton,K2FpWLH3,bRmKmISE,0,0,,,,0
755622000,Oldham,Blackburn,fylJcjMq,ImMEe0UF,1,2,,,,0
755622000,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
755622000,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,2,,,,0
755622000,Liverpool,Swindon,KCp4zq5F,6qsP6K6r,2,2,,,,0
755622000,Chelsea,Ipswich,IROrZEJb,jXzj6iAf,1,1,,,,0
755622000,Aston Villa,Wimbledon FC,jwz95gs0,jRgrlc37,0,1,,,,0
755708400,Arsenal,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,0,,,,0
755794800,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,1,,,,0
756226800,Wimbledon FC,Sheffield Utd,jRgrlc37,K2FpWLH3,2,0,,,,0
756226800,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,3,3,,,,0
756226800,Swindon,Southampton,6qsP6K6r,raLYxovi,2,1,,,,0
756226800,Sheffield Wed,West Ham,fNIX23Pi,Q9DJHs4l,5,0,,,,0
756226800,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,2,1,,,,0
756226800,Ipswich,Norwich,jXzj6iAf,tCGtX12c,2,1,,,,0
756226800,Everton,Newcastle,bRmKmISE,ImMEe0UF,0,2,,,,0
756226800,Coventry,Oldham,UuasdTpt,fylJcjMq,1,1,,,,0
756226800,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
756313200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,1,,,,0
756572400,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,1,,,,0
756918000,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,1,2,,,,0
756918000,Sheffield Utd,Liverpool,K2FpWLH3,KCp4zq5F,0,0,,,,0
756918000,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,1,1,,,,0
757004400,Tottenham,Norwich,Ig5FKJZ5,tCGtX12c,1,3,,,,0
757004400,Swindon,Arsenal,6qsP6K6r,vcNAdtF9,0,4,,,,0
757004400,Southampton,Chelsea,raLYxovi,IROrZEJb,3,1,,,,0
757004400,QPR,Oldham,z9YsXKZd,fylJcjMq,2,0,,,,0
757004400,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,1,1,,,,0
757004400,Everton,Sheffield Wed,bRmKmISE,fNIX23Pi,0,2,,,,0
757090800,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,2,,,,0
757090800,Manchester City,Southampton,lQuhqN8N,raLYxovi,1,1,,,,0
757090800,Liverpool,Wimbledon FC,KCp4zq5F,jRgrlc37,1,1,,,,0
757090800,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,0,,,,0
757177200,Sheffield Wed,Swindon,fNIX23Pi,6qsP6K6r,3,3,,,,0
757177200,Oldham,Manchester Utd,fylJcjMq,h2pPXz3k,2,5,,,,0
757177200,Norwich,Aston Villa,tCGtX12c,jwz95gs0,1,2,,,,0
757177200,Leeds,QPR,O4P6Zhap,z9YsXKZd,1,1,,,,0
757177200,Blackburn,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
757177200,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,3,0,,,,0
757436400,Wimbledon FC,Arsenal,jRgrlc37,vcNAdtF9,0,3,,,,0
757436400,Tottenham,Coventry,Ig5FKJZ5,UuasdTpt,1,2,,,,0
757436400,Swindon,Chelsea,6qsP6K6r,IROrZEJb,1,3,,,,0
757436400,Southampton,Norwich,raLYxovi,tCGtX12c,0,1,,,,0
757436400,Sheffield Utd,Oldham,K2FpWLH3,fylJcjMq,2,1,,,,0
757436400,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,2,,,,0
757436400,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
757436400,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,0,0,,,,0
757436400,Ipswich,Liverpool,jXzj6iAf,KCp4zq5F,1,2,,,,0
757436400,Everton,West Ham,bRmKmISE,Q9DJHs4l,0,1,,,,0
757436400,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,0,1,,,,0
757609200,West Ham,Sheffield Utd,Q9DJHs4l,K2FpWLH3,0,0,,,,0
757609200,Sheffield Wed,Tottenham,fNIX23Pi,Ig5FKJZ5,1,0,,,,0
757609200,Coventry,Swindon,UuasdTpt,6qsP6K6r,1,1,,,,0
757609200,Chelsea,Everton,IROrZEJb,bRmKmISE,4,2,,,,0
757609200,Arsenal,QPR,vcNAdtF9,z9YsXKZd,0,0,,,,0
757695600,Norwich,Newcastle,tCGtX12c,ImMEe0UF,1,2,,,,0
757695600,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,3,3,,,,0
758646000,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,2,1,,,,0
758646000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,0,1,,,,0
758646000,Southampton,Coventry,raLYxovi,UuasdTpt,1,0,,,,0
758646000,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,1,2,,,,0
758646000,Oldham,Liverpool,fylJcjMq,KCp4zq5F,0,3,,,,0
758646000,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,1,,,,0
758646000,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,0,0,,,,0
758646000,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,0,0,,,,0
758646000,Everton,Swindon,bRmKmISE,6qsP6K6r,6,2,,,,0
758646000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,3,1,,,,0
758732400,QPR,Newcastle,z9YsXKZd,ImMEe0UF,1,2,,,,0
759250800,Swindon,Tottenham,6qsP6K6r,Ig5FKJZ5,2,1,,,,0
759250800,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,3,1,,,,0
759250800,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,2,,,,0
759250800,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,1,0,,,,0
759250800,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,2,1,,,,0
759250800,Ipswich,Wimbledon FC,jXzj6iAf,jRgrlc37,0,0,,,,0
759250800,Coventry,QPR,UuasdTpt,z9YsXKZd,0,1,,,,0
759250800,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,1,,,,0
759250800,Arsenal,Oldham,vcNAdtF9,fylJcjMq,1,1,,,,0
759337200,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
759423600,West Ham,Norwich,Q9DJHs4l,tCGtX12c,3,3,,,,0
760201200,Coventry,Ipswich,UuasdTpt,jXzj6iAf,1,0,,,,0
760460400,Tottenham,Sheffield Wed,Ig5FKJZ5,fNIX23Pi,1,3,,,,0
760460400,Swindon,Coventry,6qsP6K6r,UuasdTpt,3,1,,,,0
760460400,QPR,Manchester Utd,z9YsXKZd,h2pPXz3k,2,3,,,,0
760460400,Oldham,Southampton,fylJcjMq,raLYxovi,2,1,,,,0
760460400,Norwich,Liverpool,tCGtX12c,KCp4zq5F,2,2,,,,0
760460400,Manchester City,Ipswich,lQuhqN8N,jXzj6iAf,2,1,,,,0
760460400,Everton,Chelsea,bRmKmISE,IROrZEJb,4,2,,,,0
760460400,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,3,0,,,,0
760546800,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,0,,,,0
761065200,Wimbledon FC,Newcastle,jRgrlc37,ImMEe0UF,4,2,,,,0
761065200,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,0,2,,,,0
761065200,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,0,0,,,,0
761065200,Oldham,Chelsea,fylJcjMq,IROrZEJb,2,1,,,,0
761065200,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,0,0,,,,0
761065200,Everton,Ipswich,bRmKmISE,jXzj6iAf,0,0,,,,0
761065200,Aston Villa,Swindon,jwz95gs0,6qsP6K6r,5,0,,,,0
761151600,Norwich,Arsenal,tCGtX12c,vcNAdtF9,1,1,,,,0
761238000,Southampton,Liverpool,raLYxovi,KCp4zq5F,4,2,,,,0
761670000,Swindon,Norwich,6qsP6K6r,tCGtX12c,3,3,,,,0
761670000,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,2,0,,,,0
761670000,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,1,,,,0
761670000,Coventry,Manchester City,UuasdTpt,lQuhqN8N,4,0,,,,0
761670000,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,1,0,,,,0
761929200,Norwich,Blackburn,tCGtX12c,ImMEe0UF,2,2,,,,0
761929200,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,0,,,,0
762015600,Newcastle,Coventry,ImMEe0UF,UuasdTpt,4,0,,,,0
762274800,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,2,2,,,,0
762274800,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,1,0,,,,0
762274800,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,1,1,,,,0
762274800,Manchester City,Swindon,lQuhqN8N,6qsP6K6r,2,1,,,,0
762274800,Liverpool,Coventry,KCp4zq5F,UuasdTpt,1,0,,,,0
762274800,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,3,2,,,,0
762274800,Arsenal,Blackburn,vcNAdtF9,ImMEe0UF,1,0,,,,0
762361200,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,4,3,,,,0
762447600,Oldham,Leeds,fylJcjMq,O4P6Zhap,1,1,,,,0
762620400,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,1,1,,,,0
762879600,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,3,1,,,,0
762879600,Tottenham,Sheffield Utd,Ig5FKJZ5,K2FpWLH3,2,2,,,,0
762879600,Swindon,West Ham,6qsP6K6r,Q9DJHs4l,1,1,,,,0
