timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601809200,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,0,3,,,,0
1601816400,Wolves,Fulham,CjV6Eptm,ImMEe0UF,1,0,,,,0
1601816400,Arsenal,Sheffield Utd,vcNAdtF9,K2FpWLH3,2,1,,,,0
1601825400,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,1,6,,,,0
1601835300,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,7,2,,,,0
1602934200,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,2,,,,0
1602943200,Chelsea,Southampton,IROrZEJb,raLYxovi,3,3,,,,0
1602952200,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,1,0,,,,0
1602961200,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,4,,,,0
1603018800,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,1,1,,,,0
1603026000,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,1,,,,0
1603035000,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,3,3,,,,0
1603044900,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,0,1,,,,0
1603125000,West Brom,Burnley,ImMEe0UF,6PhTI7J6,0,0,,,,0
1603134000,Leeds,Wolves,O4P6Zhap,CjV6Eptm,0,1,,,,0
1603479600,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,0,3,,,,0
1603539000,West Ham,Manchester City,Q9DJHs4l,lQuhqN8N,1,1,,,,0
1603548000,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,1,2,,,,0
1603557000,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,0,,,,0
1603566000,Liverpool,Sheffield Utd,KCp4zq5F,K2FpWLH3,2,1,,,,0
1603634400,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
1603643400,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,1,,,,0
1603653300,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,0,1,,,,0
1603733400,Brighton,West Brom,b92lfEJC,ImMEe0UF,1,1,,,,0
1603742400,Burnley,Tottenham,6PhTI7J6,Ig5FKJZ5,0,1,,,,0
1604088000,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,0,,,,0
1604147400,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,0,1,,,,0
1604156400,Burnley,Chelsea,6PhTI7J6,IROrZEJb,0,3,,,,0
1604165400,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,1,,,,0
1604232000,Aston Villa,Southampton,jwz95gs0,raLYxovi,3,4,,,,0
1604239200,Newcastle,Everton,ImMEe0UF,bRmKmISE,2,1,,,,0
1604248200,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,1,,,,0
1604258100,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,2,1,,,,0
1604338200,Fulham,West Brom,ImMEe0UF,ImMEe0UF,2,0,,,,0
1604347200,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,4,,,,0
1604683800,Brighton,Burnley,b92lfEJC,6PhTI7J6,0,0,,,,0
1604692800,Southampton,Newcastle,raLYxovi,ImMEe0UF,2,0,,,,0
1604752200,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,3,,,,0
1604761200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,4,1,,,,0
1604770200,Chelsea,Sheffield Utd,IROrZEJb,K2FpWLH3,4,1,,,,0
1604779200,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,1,0,,,,0
1604836800,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1604844000,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,0,,,,0
1604853000,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,1,,,,0
1604862900,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,3,,,,0
1605961800,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,2,,,,0
1605970800,Aston Villa,Brighton,jwz95gs0,b92lfEJC,1,2,,,,0
1605979800,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,0,,,,0
1605988800,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,1,0,,,,0
1606046400,Fulham,Everton,ImMEe0UF,bRmKmISE,2,3,,,,0
1606053600,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,0,1,,,,0
1606062600,Leeds,Arsenal,O4P6Zhap,vcNAdtF9,0,0,,,,0
1606072500,Liverpool,Leicester,KCp4zq5F,UNZg5BP0,3,0,,,,0
1606152600,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,0,,,,0
1606161600,Wolves,Southampton,CjV6Eptm,raLYxovi,1,1,,,,0
1606507200,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,0,2,,,,0
1606566600,Brighton,Liverpool,b92lfEJC,KCp4zq5F,1,1,,,,0
1606575600,Manchester City,Burnley,lQuhqN8N,6PhTI7J6,5,0,,,,0
1606584600,Everton,Leeds,bRmKmISE,O4P6Zhap,0,1,,,,0
1606593600,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
1606658400,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,2,3,,,,0
1606667400,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,0,0,,,,0
1606677300,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,1,2,,,,0
1606757400,Leicester,Fulham,UNZg5BP0,ImMEe0UF,1,2,,,,0
1606766400,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,2,1,,,,0
1607171400,Burnley,Everton,6PhTI7J6,bRmKmISE,1,1,,,,0
1607180400,Manchester City,Fulham,lQuhqN8N,ImMEe0UF,2,0,,,,0
1607189400,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,3,,,,0
1607198400,Chelsea,Leeds,IROrZEJb,O4P6Zhap,3,1,,,,0
1607256000,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,1,5,,,,0
1607264100,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,1,2,,,,0
1607272200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,0,,,,0
1607282100,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,4,0,,,,0
1607371200,Brighton,Southampton,b92lfEJC,raLYxovi,1,2,,,,0
1607716800,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,1,2,,,,0
1607776200,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,0,1,,,,0
1607785200,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
1607794200,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,0,,,,0
1607803200,Everton,Chelsea,bRmKmISE,IROrZEJb,1,0,,,,0
1607860800,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,3,0,,,,0
1607868900,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,1,1,,,,0
1607877000,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,1,,,,0
1607886900,Leicester,Brighton,UNZg5BP0,b92lfEJC,3,0,,,,0
1607886900,Arsenal,Burnley,vcNAdtF9,6PhTI7J6,0,1,,,,0
1608055200,Wolves,Chelsea,CjV6Eptm,IROrZEJb,2,1,,,,0
1608062400,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,1,1,,,,0
1608141600,Leicester,Everton,UNZg5BP0,bRmKmISE,0,2,,,,0
1608141600,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,5,2,,,,0
1608141600,Arsenal,Southampton,vcNAdtF9,raLYxovi,1,1,,,,0
1608148800,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,1,1,,,,0
1608148800,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,1,,,,0
1608148800,Fulham,Brighton,ImMEe0UF,b92lfEJC,0,0,,,,0
1608228000,Aston Villa,Burnley,jwz95gs0,6PhTI7J6,0,0,,,,0
1608235200,Sheffield Utd,Manchester Utd,K2FpWLH3,h2pPXz3k,2,3,,,,0
1608381000,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,0,7,,,,0
1608390000,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,1,,,,0
1608399000,Everton,Arsenal,bRmKmISE,vcNAdtF9,2,1,,,,0
1608408000,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,1,,,,0
1608465600,Brighton,Sheffield Utd,b92lfEJC,K2FpWLH3,1,1,,,,0
1608473700,Tottenham,Leicester,Ig5FKJZ5,UNZg5BP0,0,2,,,,0
1608481800,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,6,2,,,,0
1608491700,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,0,3,,,,0
1608571800,Burnley,Wolves,6PhTI7J6,CjV6Eptm,2,1,,,,0
1608580800,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,3,0,,,,0
1608985800,Leicester,Manchester Utd,UNZg5BP0,h2pPXz3k,2,2,,,,0
1608994800,Fulham,Southampton,ImMEe0UF,raLYxovi,0,0,,,,0
1608994800,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,3,0,,,,0
1609003800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,1,,,,0
1609012800,Sheffield Utd,Everton,K2FpWLH3,bRmKmISE,0,1,,,,0
1609012800,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,2,0,,,,0
1609070400,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,0,,,,0
1609078500,West Ham,Brighton,Q9DJHs4l,b92lfEJC,2,2,,,,0
1609086600,Liverpool,West Brom,KCp4zq5F,ImMEe0UF,1,1,,,,0
1609096500,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,1,1,,,,0
1609167600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,1,1,,,,0
1609176600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,1,,,,0
1609264800,West Brom,Leeds,ImMEe0UF,O4P6Zhap,0,5,,,,0
1609264800,Southampton,West Ham,raLYxovi,Q9DJHs4l,0,0,,,,0
1609264800,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,1,0,,,,0
1609264800,Brighton,Arsenal,b92lfEJC,vcNAdtF9,0,1,,,,0
1609272000,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,1,0,,,,0
1609358400,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,0,,,,0
1609522200,Everton,West Ham,bRmKmISE,Q9DJHs4l,0,1,,,,0
1609531200,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,2,1,,,,0
1609590600,Tottenham,Leeds,Ig5FKJZ5,O4P6Zhap,3,0,,,,0
1609599600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,2,0,,,,0
1609608600,Brighton,Wolves,b92lfEJC,CjV6Eptm,3,3,,,,0
1609617600,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,0,4,,,,0
1609683300,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,1,2,,,,0
1609691400,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,1,3,,,,0
1609790400,Southampton,Liverpool,raLYxovi,KCp4zq5F,1,0,,,,0
1610474400,Sheffield Utd,Newcastle,K2FpWLH3,ImMEe0UF,1,0,,,,0
1610482500,Wolves,Everton,CjV6Eptm,bRmKmISE,1,2,,,,0
1610482500,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,0,1,,,,0
1610560800,Manchester City,Brighton,lQuhqN8N,b92lfEJC,1,0,,,,0
1610568900,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1610654400,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,0,0,,,,0
1610800200,Wolves,West Brom,CjV6Eptm,ImMEe0UF,2,3,,,,0
1610809200,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,1,0,,,,0
1610809200,Leeds,Brighton,O4P6Zhap,b92lfEJC,0,1,,,,0
1610818200,Fulham,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1610827200,Leicester,Southampton,UNZg5BP0,raLYxovi,2,0,,,,0
1610892000,Sheffield Utd,Tottenham,K2FpWLH3,Ig5FKJZ5,1,3,,,,0
1610901000,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,0,,,,0
1610910900,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,4,0,,,,0
1611000000,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,3,0,,,,0
1611079200,West Ham,West Brom,Q9DJHs4l,ImMEe0UF,2,1,,,,0
1611087300,Leicester,Chelsea,UNZg5BP0,IROrZEJb,2,0,,,,0
1611165600,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,2,0,,,,0
1611173700,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,1,2,,,,0
1611259200,Liverpool,Burnley,KCp4zq5F,6PhTI7J6,0,1,,,,0
1611432000,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,2,0,,,,0
1611684000,Newcastle,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1611684000,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,2,3,,,,0
1611692100,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,0,5,,,,0
1611692100,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,3,,,,0
1611770400,Chelsea,Wolves,IROrZEJb,CjV6Eptm,0,0,,,,0
1611770400,Burnley,Aston Villa,6PhTI7J6,jwz95gs0,3,2,,,,0
1611775800,Brighton,Fulham,b92lfEJC,ImMEe0UF,0,0,,,,0
1611778500,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,1,2,,,,0
1611778500,Everton,Leicester,bRmKmISE,UNZg5BP0,1,1,,,,0
1611864000,Tottenham,Liverpool,Ig5FKJZ5,KCp4zq5F,1,3,,,,0
1612009800,Everton,Newcastle,bRmKmISE,ImMEe0UF,0,2,,,,0
1612018800,West Brom,Fulham,ImMEe0UF,ImMEe0UF,2,2,,,,0
1612018800,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,1,0,,,,0
1612018800,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,1,0,,,,0
1612027800,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,0,0,,,,0
1612036800,Southampton,Aston Villa,raLYxovi,jwz95gs0,0,1,,,,0
1612094400,Chelsea,Burnley,IROrZEJb,6PhTI7J6,2,0,,,,0
1612101600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,3,,,,0
1612110600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,3,,,,0
1612120500,Brighton,Tottenham,b92lfEJC,Ig5FKJZ5,1,0,,,,0
1612288800,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,2,1,,,,0
1612288800,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,1,,,,0
1612296900,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,1,2,,,,0
1612296900,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,9,0,,,,0
1612375200,Fulham,Leicester,ImMEe0UF,UNZg5BP0,0,2,,,,0
1612375200,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,0,2,,,,0
1612380600,Leeds,Everton,O4P6Zhap,bRmKmISE,1,2,,,,0
1612383300,Liverpool,Brighton,KCp4zq5F,b92lfEJC,0,1,,,,0
1612383300,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,3,,,,0
1612468800,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,1,,,,0
1612614600,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,0,,,,0
1612623600,Newcastle,Southampton,ImMEe0UF,raLYxovi,3,2,,,,0
1612623600,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,1,,,,0
1612632600,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,0,0,,,,0
1612641600,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,3,3,,,,0
1612699200,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1612706400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,0,0,,,,0
1612715400,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,1,4,,,,0
1612725300,Sheffield Utd,Chelsea,K2FpWLH3,IROrZEJb,1,2,,,,0
1612814400,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,2,0,,,,0
1613219400,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,3,1,,,,0
1613228400,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,3,,,,0
1613237400,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,3,0,,,,0
1613246400,Brighton,Aston Villa,b92lfEJC,jwz95gs0,0,0,,,,0
1613304000,Southampton,Wolves,raLYxovi,CjV6Eptm,1,2,,,,0
1613311200,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1613320200,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,4,2,,,,0
1613329200,Everton,Fulham,bRmKmISE,ImMEe0UF,0,2,,,,0
1613412000,West Ham,Sheffield Utd,Q9DJHs4l,K2FpWLH3,3,0,,,,0
1613419200,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,2,0,,,,0
1613584800,Burnley,Fulham,6PhTI7J6,ImMEe0UF,1,1,,,,0
1613592900,Everton,Manchester City,bRmKmISE,lQuhqN8N,1,3,,,,0
1613764800,Wolves,Leeds,CjV6Eptm,O4P6Zhap,1,0,,,,0
1613824200,Southampton,Chelsea,raLYxovi,IROrZEJb,1,1,,,,0
1613833200,Burnley,West Brom,6PhTI7J6,ImMEe0UF,0,0,,,,0
1613842200,Liverpool,Everton,KCp4zq5F,bRmKmISE,0,2,,,,0
1613851200,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
1613908800,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,1,,,,0
1613916300,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,1,2,,,,0
1613925000,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,0,1,,,,0
1613934000,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,3,1,,,,0
1614024000,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,1,2,,,,0
1614103200,Leeds,Southampton,O4P6Zhap,raLYxovi,3,0,,,,0
1614429000,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,1,,,,0
1614438000,West Brom,Brighton,ImMEe0UF,b92lfEJC,1,0,,,,0
1614447000,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,0,1,,,,0
1614456000,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1614513600,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,1,3,,,,0
1614513600,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,0,0,,,,0
1614520800,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,4,0,,,,0
1614529800,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,0,,,,0
1614539700,Sheffield Utd,Liverpool,K2FpWLH3,KCp4zq5F,0,2,,,,0
1614628800,Everton,Southampton,bRmKmISE,raLYxovi,1,0,,,,0
1614715200,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,4,1,,,,0
1614794400,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,1,0,,,,0
1614794400,Burnley,Leicester,6PhTI7J6,UNZg5BP0,1,1,,,,0
1614802500,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,0,,,,0
1614880800,West Brom,Everton,ImMEe0UF,bRmKmISE,0,1,,,,0
1614880800,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1614888900,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,1,,,,0
1615033800,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,1,1,,,,0
1615042800,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,0,2,,,,0
1615051800,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,0,0,,,,0
1615060800,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,2,,,,0
1615118400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,0,0,,,,0
1615125600,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,0,1,,,,0
1615134600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,2,,,,0
1615144500,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,4,1,,,,0
1615226400,Chelsea,Everton,IROrZEJb,bRmKmISE,2,0,,,,0
1615233600,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,2,0,,,,0
1615399200,Manchester City,Southampton,lQuhqN8N,raLYxovi,5,2,,,,0
1615579200,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1615638600,Leeds,Chelsea,O4P6Zhap,IROrZEJb,0,0,,,,0
1615647600,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,0,,,,0
1615656600,Everton,Burnley,bRmKmISE,6PhTI7J6,1,2,,,,0
1615665600,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,0,3,,,,0
1615723200,Southampton,Brighton,raLYxovi,b92lfEJC,1,2,,,,0
1615730400,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,5,0,,,,0
1615739400,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,2,1,,,,0
1615749300,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,1,0,,,,0
1615838400,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,0,1,,,,0
1616184000,Fulham,Leeds,ImMEe0UF,O4P6Zhap,1,2,,,,0
1616270400,Brighton,Newcastle,b92lfEJC,ImMEe0UF,3,0,,,,0
1616338800,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,3,3,,,,0
1616355000,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,0,2,,,,0
1617449400,Chelsea,West Brom,IROrZEJb,ImMEe0UF,2,5,,,,0
1617458400,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,2,1,,,,0
1617467400,Leicester,Manchester City,UNZg5BP0,lQuhqN8N,0,2,,,,0
1617476400,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,3,,,,0
1617534000,Southampton,Burnley,raLYxovi,6PhTI7J6,3,2,,,,0
1617541500,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,2,2,,,,0
1617550200,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,3,1,,,,0
1617561000,Manchester Utd,Brighton,h2pPXz3k,b92lfEJC,2,1,,,,0
1617642000,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,1,1,,,,0
1617650100,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,2,3,,,,0
1617994800,Fulham,Wolves,ImMEe0UF,CjV6Eptm,0,1,,,,0
1618054200,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,1,2,,,,0
1618063200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,1,,,,0
1618072200,Crystal Palace,Chelsea,pzMOQXRe,IROrZEJb,1,4,,,,0
1618138800,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,2,,,,0
1618146300,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,3,2,,,,0
1618155000,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,1,3,,,,0
1618164000,Sheffield Utd,Arsenal,K2FpWLH3,vcNAdtF9,0,3,,,,0
1618246800,West Brom,Southampton,ImMEe0UF,raLYxovi,3,0,,,,0
1618254900,Brighton,Everton,b92lfEJC,bRmKmISE,0,0,,,,0
1618599600,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,2,2,,,,0
1618659000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,3,2,,,,0
1618686900,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,1,0,,,,0
1618749000,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,1,1,,,,0
1618758000,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,3,1,,,,0
1618858800,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,1,1,,,,0
1618946100,Chelsea,Brighton,IROrZEJb,b92lfEJC,0,0,,,,0
1619024400,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,2,1,,,,0
1619032500,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,2,,,,0
1619118000,Leicester,West Brom,UNZg5BP0,ImMEe0UF,3,0,,,,0
