timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1672498800,Fulham,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
1672498800,Bournemouth,Crystal Palace,tCGtX12c,pzMOQXRe,0,2,,,,0
1672507800,Brighton,Arsenal,b92lfEJC,vcNAdtF9,2,4,,,,0
1672581600,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,0,2,,,,0
1672590600,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,1,1,,,,0
1672680600,Brentford,Liverpool,r9Mudk7j,KCp4zq5F,3,1,,,,0
1672775100,Leicester,Fulham,UNZg5BP0,ImMEe0UF,0,1,,,,0
1672775100,Everton,Brighton,bRmKmISE,b92lfEJC,1,4,,,,0
1672775100,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,0,0,,,,0
1672776000,Manchester Utd,Bournemouth,h2pPXz3k,tCGtX12c,3,0,,,,0
1672860600,Southampton,Nottingham,raLYxovi,ImKwLTtA,0,1,,,,0
1672861500,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,2,2,,,,0
1672862400,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,0,4,,,,0
1672862400,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,1,1,,,,0
1672948800,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,1,,,,0
1673553600,Fulham,Chelsea,ImMEe0UF,IROrZEJb,2,1,,,,0
1673640000,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,2,1,,,,0
1673699400,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,1,,,,0
1673708400,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,1,0,,,,0
1673708400,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,2,0,,,,0
1673708400,Everton,Southampton,bRmKmISE,raLYxovi,1,2,,,,0
1673708400,Brighton,Liverpool,b92lfEJC,KCp4zq5F,3,0,,,,0
1673717400,Brentford,Bournemouth,r9Mudk7j,tCGtX12c,2,0,,,,0
1673791200,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,0,,,,0
1673791200,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,1,0,,,,0
1673800200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,0,2,,,,0
1674072000,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,1,,,,0
1674158400,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,4,2,,,,0
1674304200,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,0,,,,0
1674313200,West Ham,Everton,Q9DJHs4l,bRmKmISE,2,0,,,,0
1674313200,Southampton,Aston Villa,raLYxovi,jwz95gs0,0,1,,,,0
1674313200,Leicester,Brighton,UNZg5BP0,b92lfEJC,2,2,,,,0
1674313200,Bournemouth,Nottingham,tCGtX12c,ImKwLTtA,1,1,,,,0
1674322200,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,0,0,,,,0
1674396000,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,3,0,,,,0
1674396000,Leeds,Brentford,O4P6Zhap,r9Mudk7j,0,0,,,,0
1674405000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,3,2,,,,0
1674504900,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1675454400,Chelsea,Fulham,IROrZEJb,ImMEe0UF,0,0,,,,0
1675513800,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,0,,,,0
1675522800,Wolves,Liverpool,CjV6Eptm,KCp4zq5F,3,0,,,,0
1675522800,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,2,1,,,,0
1675522800,Brighton,Bournemouth,b92lfEJC,tCGtX12c,1,0,,,,0
1675522800,Brentford,Southampton,r9Mudk7j,raLYxovi,3,0,,,,0
1675522800,Aston Villa,Leicester,jwz95gs0,UNZg5BP0,2,4,,,,0
1675531800,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,1,1,,,,0
1675605600,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,1,0,,,,0
1675614600,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,1,0,,,,0
1675886400,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,2,2,,,,0
1676118600,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,1,,,,0
1676127600,Southampton,Wolves,raLYxovi,CjV6Eptm,1,2,,,,0
1676127600,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,4,1,,,,0
1676127600,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,2,0,,,,0
1676127600,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,1,1,,,,0
1676127600,Arsenal,Brentford,vcNAdtF9,r9Mudk7j,1,1,,,,0
1676136600,Bournemouth,Newcastle,tCGtX12c,ImMEe0UF,1,1,,,,0
1676210400,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,2,,,,0
1676219400,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,1,,,,0
1676318400,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,0,,,,0
1676489400,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,3,,,,0
1676723400,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,2,4,,,,0
1676732400,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,0,1,,,,0
1676732400,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,1,,,,0
1676732400,Everton,Leeds,bRmKmISE,O4P6Zhap,1,0,,,,0
1676732400,Chelsea,Southampton,IROrZEJb,raLYxovi,0,1,,,,0
1676732400,Brighton,Fulham,b92lfEJC,ImMEe0UF,0,1,,,,0
1676732400,Brentford,Crystal Palace,r9Mudk7j,pzMOQXRe,1,1,,,,0
1676741400,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,0,2,,,,0
1676815200,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,3,0,,,,0
1676824200,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,2,0,,,,0
1677268800,Fulham,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1677337200,West Ham,Nottingham,Q9DJHs4l,ImKwLTtA,4,0,,,,0
1677337200,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,0,1,,,,0
1677337200,Leeds,Southampton,O4P6Zhap,raLYxovi,1,0,,,,0
1677337200,Everton,Aston Villa,bRmKmISE,jwz95gs0,0,2,,,,0
1677346200,Bournemouth,Manchester City,tCGtX12c,lQuhqN8N,1,4,,,,0
1677354300,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,0,0,,,,0
1677418200,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,2,0,,,,0
1677699900,Arsenal,Everton,vcNAdtF9,bRmKmISE,4,0,,,,0
1677700800,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,2,0,,,,0
1677933000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,2,0,,,,0
1677942000,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,1,0,,,,0
1677942000,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,0,,,,0
1677942000,Brighton,West Ham,b92lfEJC,Q9DJHs4l,4,0,,,,0
1677942000,Aston Villa,Crystal Palace,jwz95gs0,pzMOQXRe,1,0,,,,0
1677942000,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,3,2,,,,0
1677951000,Southampton,Leicester,raLYxovi,UNZg5BP0,1,0,,,,0
1678024800,Nottingham,Everton,ImKwLTtA,bRmKmISE,2,2,,,,0
1678033800,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,7,0,,,,0
1678132800,Brentford,Fulham,r9Mudk7j,ImMEe0UF,3,2,,,,0
1678537800,Bournemouth,Liverpool,tCGtX12c,KCp4zq5F,1,0,,,,0
1678546800,Tottenham,Nottingham,Ig5FKJZ5,ImKwLTtA,3,1,,,,0
1678546800,Leicester,Chelsea,UNZg5BP0,IROrZEJb,1,3,,,,0
1678546800,Leeds,Brighton,O4P6Zhap,b92lfEJC,2,2,,,,0
1678546800,Everton,Brentford,bRmKmISE,r9Mudk7j,1,0,,,,0
1678555800,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,1,,,,0
1678629600,West Ham,Aston Villa,Q9DJHs4l,jwz95gs0,1,1,,,,0
1678629600,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,0,0,,,,0
1678629600,Fulham,Arsenal,ImMEe0UF,vcNAdtF9,0,3,,,,0
1678638600,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,2,1,,,,0
1678908600,Southampton,Brentford,raLYxovi,r9Mudk7j,0,2,,,,0
1678908600,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,1,0,,,,0
1679083200,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,1,2,,,,0
1679151600,Wolves,Leeds,CjV6Eptm,O4P6Zhap,2,4,,,,0
1679151600,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,3,3,,,,0
1679151600,Brentford,Leicester,r9Mudk7j,UNZg5BP0,1,1,,,,0
1679151600,Aston Villa,Bournemouth,jwz95gs0,tCGtX12c,3,0,,,,0
1679160600,Chelsea,Everton,IROrZEJb,bRmKmISE,2,2,,,,0
1679234400,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,4,1,,,,0
1680348600,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,4,1,,,,0
1680357600,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,1,1,,,,0
1680357600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,1,,,,0
1680357600,Brighton,Brentford,b92lfEJC,r9Mudk7j,3,3,,,,0
1680357600,Bournemouth,Fulham,tCGtX12c,ImMEe0UF,2,1,,,,0
1680357600,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,4,1,,,,0
1680366600,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,0,2,,,,0
1680440400,West Ham,Southampton,Q9DJHs4l,raLYxovi,1,0,,,,0
1680449400,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,2,0,,,,0
1680548400,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,1,1,,,,0
1680633900,Leicester,Aston Villa,UNZg5BP0,jwz95gs0,1,2,,,,0
1680633900,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,2,1,,,,0
1680633900,Bournemouth,Brighton,tCGtX12c,b92lfEJC,0,2,,,,0
1680634800,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,0,0,,,,0
1680721200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,5,,,,0
1680721200,Manchester Utd,Brentford,h2pPXz3k,r9Mudk7j,1,0,,,,0
1680953400,Manchester Utd,Everton,h2pPXz3k,bRmKmISE,2,0,,,,0
1680962400,Wolves,Chelsea,CjV6Eptm,IROrZEJb,1,0,,,,0
1680962400,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,2,1,,,,0
1680962400,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,0,1,,,,0
1680962400,Fulham,West Ham,ImMEe0UF,Q9DJHs4l,0,1,,,,0
1680962400,Brentford,Newcastle,r9Mudk7j,ImMEe0UF,1,2,,,,0
1680962400,Aston Villa,Nottingham,jwz95gs0,ImKwLTtA,2,0,,,,0
1680971400,Southampton,Manchester City,raLYxovi,lQuhqN8N,1,4,,,,0
1681045200,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,1,5,,,,0
1681054200,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,2,2,,,,0
1681558200,Aston Villa,Newcastle,jwz95gs0,ImMEe0UF,3,0,,,,0
1681567200,Wolves,Brentford,CjV6Eptm,r9Mudk7j,2,0,,,,0
1681567200,Tottenham,Bournemouth,Ig5FKJZ5,tCGtX12c,2,3,,,,0
1681567200,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,0,2,,,,0
1681567200,Everton,Fulham,bRmKmISE,ImMEe0UF,1,3,,,,0
1681567200,Chelsea,Brighton,IROrZEJb,b92lfEJC,1,2,,,,0
1681576200,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,3,1,,,,0
1681650000,West Ham,Arsenal,Q9DJHs4l,vcNAdtF9,2,2,,,,0
1681659000,Nottingham,Manchester Utd,ImKwLTtA,h2pPXz3k,0,2,,,,0
1681758000,Leeds,Liverpool,O4P6Zhap,KCp4zq5F,1,6,,,,0
1682103600,Arsenal,Southampton,vcNAdtF9,raLYxovi,3,3,,,,0
1682163000,Fulham,Leeds,ImMEe0UF,O4P6Zhap,2,1,,,,0
1682172000,Liverpool,Nottingham,KCp4zq5F,ImKwLTtA,3,2,,,,0
1682172000,Leicester,Wolves,UNZg5BP0,CjV6Eptm,2,1,,,,0
1682172000,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,0,,,,0
1682172000,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,1,1,,,,0
1682254800,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,6,1,,,,0
1682254800,Bournemouth,West Ham,tCGtX12c,Q9DJHs4l,0,4,,,,0
1682447400,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,0,,,,0
1682448300,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,1,0,,,,0
1682449200,Leeds,Leicester,O4P6Zhap,UNZg5BP0,1,1,,,,0
1682533800,Nottingham,Brighton,ImKwLTtA,b92lfEJC,3,1,,,,0
1682534700,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,2,,,,0
1682534700,Chelsea,Brentford,IROrZEJb,r9Mudk7j,0,2,,,,0
1682535600,Manchester City,Arsenal,lQuhqN8N,vcNAdtF9,4,1,,,,0
1682621100,Southampton,Bournemouth,raLYxovi,tCGtX12c,0,1,,,,0
