timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1097943300,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,0,,,,0
1098025500,Charlton,Newcastle,6FckE7BN,ImMEe0UF,1,1,,,,0
1098126000,Portsmouth,Tottenham,nkTKkN30,Ig5FKJZ5,1,0,,,,0
1098531900,Norwich,Everton,tCGtX12c,bRmKmISE,2,3,,,,0
1098540000,Tottenham,Bolton,Ig5FKJZ5,bJFnYpTt,1,2,,,,0
1098540000,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,3,0,,,,0
1098540000,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,4,0,,,,0
1098540000,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,2,0,,,,0
1098548100,Liverpool,Charlton,KCp4zq5F,6FckE7BN,2,0,,,,0
1098622800,Southampton,Birmingham,raLYxovi,fuIfr9AH,0,0,,,,0
1098626400,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,4,3,,,,0
1098626400,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,1,1,,,,0
1098630300,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,2,0,,,,0
1099136700,Birmingham,Crystal Palace,fuIfr9AH,pzMOQXRe,0,1,,,,0
1099144800,West Brom,Chelsea,ImMEe0UF,IROrZEJb,1,4,,,,0
1099144800,Portsmouth,Manchester Utd,nkTKkN30,h2pPXz3k,2,0,,,,0
1099144800,Fulham,Tottenham,ImMEe0UF,Ig5FKJZ5,2,0,,,,0
1099144800,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,1,,,,0
1099144800,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,1,2,,,,0
1099144800,Arsenal,Southampton,vcNAdtF9,raLYxovi,2,2,,,,0
1099152900,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,2,2,,,,0
1099238700,Bolton,Newcastle,bJFnYpTt,ImMEe0UF,2,1,,,,0
1099339200,Manchester City,Norwich,lQuhqN8N,tCGtX12c,1,1,,,,0
1099745100,Aston Villa,Portsmouth,jwz95gs0,nkTKkN30,3,0,,,,0
1099753200,Tottenham,Charlton,Ig5FKJZ5,6FckE7BN,2,3,,,,0
1099753200,Southampton,West Brom,raLYxovi,ImMEe0UF,2,2,,,,0
1099753200,Norwich,Blackburn,tCGtX12c,ImMEe0UF,1,1,,,,0
1099753200,Liverpool,Birmingham,KCp4zq5F,fuIfr9AH,0,1,,,,0
1099753200,Chelsea,Everton,IROrZEJb,bRmKmISE,1,0,,,,0
1099761300,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,1,,,,0
1099836000,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,1,,,,0
1099839600,Newcastle,Fulham,ImMEe0UF,ImMEe0UF,1,4,,,,0
1099843500,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,0,,,,0
1100347200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,4,5,,,,0
1100347200,Southampton,Portsmouth,raLYxovi,nkTKkN30,2,1,,,,0
1100358000,Manchester City,Blackburn,lQuhqN8N,ImMEe0UF,1,1,,,,0
1100358000,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,3,2,,,,0
1100358000,Fulham,Chelsea,ImMEe0UF,IROrZEJb,1,4,,,,0
1100358000,Charlton,Norwich,6FckE7BN,tCGtX12c,4,0,,,,0
1100358000,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,1,2,,,,0
1100366100,Birmingham,Everton,fuIfr9AH,bRmKmISE,0,1,,,,0
1100440800,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,1,2,,,,0
1100448300,Newcastle,Manchester Utd,ImMEe0UF,h2pPXz3k,1,3,,,,0
1100954700,Manchester Utd,Charlton,h2pPXz3k,6FckE7BN,2,0,,,,0
1100962800,Norwich,Southampton,tCGtX12c,raLYxovi,2,1,,,,0
1100962800,Middlesbrough,Liverpool,vcNAdtF9,KCp4zq5F,2,0,,,,0
1100962800,Everton,Fulham,bRmKmISE,ImMEe0UF,1,0,,,,0
1100962800,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,0,2,,,,0
1100962800,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,1,1,,,,0
1100964600,Chelsea,Bolton,IROrZEJb,bJFnYpTt,2,2,,,,0
1100970900,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,1,3,,,,0
1101053100,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,3,3,,,,0
1101153600,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,1,0,,,,0
1101559500,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,0,2,,,,0
1101567600,West Brom,Manchester Utd,ImMEe0UF,h2pPXz3k,0,3,,,,0
1101567600,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,2,2,,,,0
1101567600,Charlton,Chelsea,6FckE7BN,IROrZEJb,0,4,,,,0
1101567600,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,0,1,,,,0
1101567600,Birmingham,Norwich,fuIfr9AH,tCGtX12c,1,1,,,,0
1101575700,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,2,0,,,,0
1101650400,Newcastle,Everton,ImMEe0UF,bRmKmISE,1,1,,,,0
1101654000,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,2,0,,,,0
1101657900,Liverpool,Arsenal,KCp4zq5F,vcNAdtF9,2,1,,,,0
1102164300,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,4,0,,,,0
1102172400,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,3,2,,,,0
1102172400,Norwich,Fulham,tCGtX12c,ImMEe0UF,0,1,,,,0
1102172400,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,3,0,,,,0
1102172400,Everton,Bolton,bRmKmISE,bJFnYpTt,3,2,,,,0
1102172400,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,1,1,,,,0
1102172400,Arsenal,Birmingham,vcNAdtF9,fuIfr9AH,3,0,,,,0
1102180500,Blackburn,Tottenham,ImMEe0UF,Ig5FKJZ5,0,1,,,,0
1102262700,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,0,1,,,,0
1102363200,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,3,2,,,,0
1102769100,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,0,,,,0
1102777200,West Brom,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
1102777200,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,2,2,,,,0
1102777200,Norwich,Bolton,tCGtX12c,bJFnYpTt,3,2,,,,0
1102777200,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,1,1,,,,0
1102777200,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,0,1,,,,0
1102777200,Crystal Palace,Blackburn,pzMOQXRe,ImMEe0UF,0,0,,,,0
1102856400,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,1,2,,,,0
1102867500,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,2,2,,,,0
1102968000,Fulham,Manchester Utd,ImMEe0UF,h2pPXz3k,1,1,,,,0
1103054400,Liverpool,Portsmouth,KCp4zq5F,nkTKkN30,1,1,,,,0
1103371200,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,4,0,,,,0
1103382000,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,5,1,,,,0
1103382000,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,3,0,,,,0
1103382000,Chelsea,Norwich,IROrZEJb,tCGtX12c,4,0,,,,0
1103382000,Bolton,Manchester City,bJFnYpTt,lQuhqN8N,0,1,,,,0
1103382000,Blackburn,Everton,ImMEe0UF,bRmKmISE,0,0,,,,0
1103390100,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,5,2,,,,0
1103463000,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,3,1,,,,0
1103472300,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,0,1,,,,0
1103572800,Charlton,Fulham,6FckE7BN,ImMEe0UF,2,1,,,,0
1104064200,Southampton,Charlton,raLYxovi,6FckE7BN,0,0,,,,0
1104066000,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,0,,,,0
1104066000,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,2,0,,,,0
1104067800,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,0,1,,,,0
1104073200,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,0,2,,,,0
1104073200,Manchester Utd,Bolton,h2pPXz3k,bJFnYpTt,2,0,,,,0
1104073200,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,1,,,,0
1104073200,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,2,2,,,,0
1104075000,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,2,0,,,,0
1104084000,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,5,,,,0
1104246000,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,1,,,,0
1104246000,Portsmouth,Chelsea,nkTKkN30,IROrZEJb,0,2,,,,0
1104246000,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,2,0,,,,0
1104246000,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,1,1,,,,0
1104246000,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,2,3,,,,0
1104246000,Charlton,Everton,6FckE7BN,bRmKmISE,2,0,,,,0
1104246000,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,0,1,,,,0
1104251400,Liverpool,Southampton,KCp4zq5F,raLYxovi,1,0,,,,0
1104264000,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,0,1,,,,0
1104350400,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1104583500,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,1,,,,0
1104588000,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,3,1,,,,0
1104591600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,5,2,,,,0
1104591600,Portsmouth,Norwich,nkTKkN30,tCGtX12c,1,1,,,,0
1104591600,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,2,1,,,,0
1104591600,Manchester City,Southampton,lQuhqN8N,raLYxovi,2,1,,,,0
1104591600,Charlton,Arsenal,6FckE7BN,vcNAdtF9,1,3,,,,0
1104591600,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
1104591600,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,1,0,,,,0
1104600600,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,2,,,,0
1104756300,Norwich,Liverpool,tCGtX12c,KCp4zq5F,1,2,,,,0
1104764400,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,2,0,,,,0
1104764400,Blackburn,Charlton,ImMEe0UF,6FckE7BN,1,0,,,,0
1104782400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,0,0,,,,0
1104867900,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,2,0,,,,0
1104867900,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,1,2,,,,0
1104867900,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,1,1,,,,0
1104868800,Manchester Utd,Tottenham,h2pPXz3k,Ig5FKJZ5,0,0,,,,0
1104868800,Everton,Portsmouth,bRmKmISE,nkTKkN30,2,1,,,,0
1104955200,Southampton,Fulham,raLYxovi,ImMEe0UF,3,3,,,,0
1105792200,Liverpool,Manchester Utd,KCp4zq5F,h2pPXz3k,0,1,,,,0
1105801200,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,0,2,,,,0
1105801200,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,0,1,,,,0
1105801200,Newcastle,Southampton,ImMEe0UF,raLYxovi,2,1,,,,0
1105801200,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,3,1,,,,0
1105801200,Charlton,Birmingham,6FckE7BN,fuIfr9AH,3,1,,,,0
1105801200,Aston Villa,Norwich,jwz95gs0,tCGtX12c,3,0,,,,0
1105809300,Bolton,Arsenal,bJFnYpTt,vcNAdtF9,1,0,,,,0
1105884000,Middlesbrough,Everton,vcNAdtF9,bRmKmISE,1,1,,,,0
1105891500,Fulham,West Brom,ImMEe0UF,ImMEe0UF,1,0,,,,0
1106397900,Southampton,Liverpool,raLYxovi,KCp4zq5F,2,0,,,,0
1106406000,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,4,4,,,,0
1106406000,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,3,1,,,,0
1106406000,Everton,Charlton,bRmKmISE,6FckE7BN,0,1,,,,0
1106406000,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,3,0,,,,0
1106406000,Chelsea,Portsmouth,IROrZEJb,nkTKkN30,3,0,,,,0
1106406000,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,1,2,,,,0
1106414100,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,2,0,,,,0
1106496300,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,1,0,,,,0
1106596800,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,0,1,,,,0
1107287100,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,2,,,,0
1107287100,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,2,1,,,,0
1107288000,Charlton,Liverpool,6FckE7BN,KCp4zq5F,1,2,,,,0
1107288000,Bolton,Tottenham,bJFnYpTt,Ig5FKJZ5,3,1,,,,0
1107288000,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,4,,,,0
1107373500,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,1,1,,,,0
1107373500,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,1,1,,,,0
1107373500,Birmingham,Southampton,fuIfr9AH,raLYxovi,2,1,,,,0
1107374400,Everton,Norwich,bRmKmISE,tCGtX12c,1,0,,,,0
1107374400,Blackburn,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1107607500,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,0,1,,,,0
1107615600,Tottenham,Portsmouth,Ig5FKJZ5,nkTKkN30,3,1,,,,0
1107615600,Norwich,West Brom,tCGtX12c,ImMEe0UF,3,2,,,,0
1107615600,Newcastle,Charlton,ImMEe0UF,6FckE7BN,1,1,,,,0
1107615600,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,0,,,,0
1107615600,Manchester Utd,Birmingham,h2pPXz3k,fuIfr9AH,2,0,,,,0
1107615600,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,3,1,,,,0
1107623700,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,3,,,,0
1107698400,Southampton,Everton,raLYxovi,bRmKmISE,2,2,,,,0
1107705900,Chelsea,Manchester City,IROrZEJb,lQuhqN8N,0,0,,,,0
1108212300,Everton,Chelsea,bRmKmISE,IROrZEJb,0,1,,,,0
1108220400,Portsmouth,Aston Villa,nkTKkN30,jwz95gs0,1,2,,,,0
1108220400,Blackburn,Norwich,ImMEe0UF,tCGtX12c,3,0,,,,0
1108220400,Birmingham,Liverpool,fuIfr9AH,KCp4zq5F,2,0,,,,0
1108228500,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,0,0,,,,0
1108299600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,2,,,,0
1108411200,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,5,1,,,,0
1109101500,West Brom,Southampton,ImMEe0UF,raLYxovi,0,0,,,,0
1109421900,Southampton,Arsenal,raLYxovi,vcNAdtF9,1,1,,,,0
1109430000,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,2,0,,,,0
1109430000,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,2,0,,,,0
1109430000,Aston Villa,Everton,jwz95gs0,bRmKmISE,1,3,,,,0
1109438100,Manchester Utd,Portsmouth,h2pPXz3k,nkTKkN30,2,1,,,,0
1109512800,Newcastle,Bolton,ImMEe0UF,bJFnYpTt,2,1,,,,0
1109516400,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,2,2,,,,0
1109620800,Norwich,Manchester City,tCGtX12c,lQuhqN8N,2,3,,,,0
1110026700,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,2,0,,,,0
1110034800,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,1,0,,,,0
1110034800,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,1,0,,,,0
1110034800,Fulham,Charlton,ImMEe0UF,6FckE7BN,0,0,,,,0
1110034800,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,0,0,,,,0
1110034800,Arsenal,Portsmouth,vcNAdtF9,nkTKkN30,3,0,,,,0
1110042900,Norwich,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
1110110400,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,2,0,,,,0
1110125100,Everton,Blackburn,bRmKmISE,ImMEe0UF,0,1,,,,0
1110225600,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,0,1,,,,0
1110915900,Chelsea,West Brom,IROrZEJb,ImMEe0UF,1,0,,,,0
1111003200,Liverpool,Blackburn,KCp4zq5F,ImMEe0UF,0,0,,,,0
1111003200,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,2,0,,,,0
1111236300,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,0,1,,,,0
1111244400,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
1111244400,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,1,1,,,,0
1111244400,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,1,0,,,,0
1111244400,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,4,1,,,,0
1111244400,Charlton,West Brom,6FckE7BN,ImMEe0UF,1,4,,,,0
1111252500,Bolton,Norwich,bJFnYpTt,tCGtX12c,1,0,,,,0
1111320000,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,2,0,,,,0
1111330800,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,1,3,,,,0
1111334700,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,1,,,,0
1112442300,Charlton,Manchester City,6FckE7BN,lQuhqN8N,2,2,,,,0
1112450400,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,0,3,,,,0
1112450400,Manchester Utd,Blackburn,h2pPXz3k,ImMEe0UF,0,0,,,,0
1112450400,Liverpool,Bolton,KCp4zq5F,bJFnYpTt,1,0,,,,0
1112450400,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,0,1,,,,0
1112450400,Birmingham,Tottenham,fuIfr9AH,Ig5FKJZ5,1,1,,,,0
1112450400,Arsenal,Norwich,vcNAdtF9,tCGtX12c,4,1,,,,0
1112458500,Southampton,Chelsea,raLYxovi,IROrZEJb,1,3,,,,0
1112531400,Fulham,Portsmouth,ImMEe0UF,nkTKkN30,3,1,,,,0
1112540700,West Brom,Everton,ImMEe0UF,bRmKmISE,1,0,,,,0
1113055200,Portsmouth,Charlton,nkTKkN30,6FckE7BN,4,2,,,,0
1113055200,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,0,1,,,,0
1113055200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,1,0,,,,0
1113055200,Chelsea,Birmingham,IROrZEJb,fuIfr9AH,1,1,,,,0
1113055200,Bolton,Fulham,bJFnYpTt,ImMEe0UF,3,1,,,,0
1113055200,Blackburn,Southampton,ImMEe0UF,raLYxovi,3,0,,,,0
1113063300,Norwich,Manchester Utd,tCGtX12c,h2pPXz3k,2,0,,,,0
1113130800,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,1,1,,,,0
1113141600,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,4,0,,,,0
1113145500,Tottenham,Newcastle,Ig5FKJZ5,ImMEe0UF,1,0,,,,0
1113660000,Southampton,Aston Villa,raLYxovi,jwz95gs0,2,3,,,,0
