timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1612362600,Baixa de Cassanje,Desportivo Huila,pYh5I7hJ,lMD1XBvn,0,0,,,,0
1612366200,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,2,3,,,,0
1612620000,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,0,,,,0
1612621800,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,1,1,,,,0
1612621800,Academica,Progresso,jo8E89Fa,IytAW6zD,2,1,,,,0
1612706400,Ferroviario do Huambo,Wiliete,nm0OxuFr,2uKaC9kN,0,3,Awrd,,,0
1612706400,Cuando Cubango,Interclube,WCNxVz1s,Kt2RJAvf,0,0,,,,0
1612708200,Sagrada,Baixa de Cassanje,x4JaUCjM,pYh5I7hJ,3,0,,,,0
1612708200,Desportivo Huila,Santa Rita,lMD1XBvn,YiUWmQhs,1,0,,,,0
1612713600,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,0,,,,0
1612972800,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,2,3,,,,0
1613226600,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,3,0,,,,0
1613226600,Baixa de Cassanje,Bravos do Maquis,pYh5I7hJ,IytAW6zD,3,3,,,,0
1613230200,Progresso,Sporting de Cabinda,IytAW6zD,6yeU4u6A,3,0,,,,0
1613311200,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,0,1,,,,0
1613311200,Caala,Ferroviario do Huambo,vos6XnL6,nm0OxuFr,3,0,Awrd,,,0
1613314800,Wiliete,Cuando Cubango,2uKaC9kN,WCNxVz1s,2,2,,,,0
1613570400,Ferroviario do Huambo,Progresso,nm0OxuFr,IytAW6zD,0,3,Awrd,,,0
1613570400,Cuando Cubango,Caala,WCNxVz1s,vos6XnL6,0,0,,,,0
1613570400,C.R.D. Libolo,Baixa de Cassanje,IytAW6zD,pYh5I7hJ,1,2,,,,0
1613570400,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,3,0,Awrd,,,0
1613572200,Sporting de Cabinda,Petro Atletico,6yeU4u6A,IytAW6zD,3,0,,,,0
1613572200,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,2,2,,,,0
1613572200,Desportivo Huila,Wiliete,lMD1XBvn,2uKaC9kN,1,0,,,,0
1613577600,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,2,0,,,,0
1613831400,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,3,1,,,,0
1613831400,Academica,Sporting de Cabinda,jo8E89Fa,6yeU4u6A,3,0,Awrd,,,0
1613835000,Progresso,Cuando Cubango,IytAW6zD,WCNxVz1s,0,0,,,,0
1613835000,Petro Atletico,Ferroviario do Huambo,IytAW6zD,nm0OxuFr,3,0,Awrd,,,0
1613916000,Santa Rita,C.R.D. Libolo,YiUWmQhs,IytAW6zD,0,1,,,,0
1613916000,Caala,Desportivo Huila,vos6XnL6,lMD1XBvn,0,0,,,,0
1613919600,Wiliete,Sagrada,2uKaC9kN,x4JaUCjM,0,0,,,,0
1614175200,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,0,1,,,,0
1614177000,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,0,1,,,,0
1614434400,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1614436200,Baixa de Cassanje,Santa Rita,pYh5I7hJ,YiUWmQhs,2,0,,,,0
1614520800,Ferroviario do Huambo,Academica,nm0OxuFr,jo8E89Fa,0,3,Awrd,,,0
1614520800,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,0,1,,,,0
1614520800,Cuando Cubango,Petro Atletico,WCNxVz1s,IytAW6zD,0,2,,,,0
1614520800,Bravos do Maquis,Wiliete,IytAW6zD,2uKaC9kN,2,1,,,,0
1614522600,Sagrada,Caala,x4JaUCjM,vos6XnL6,1,1,,,,0
1614528000,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,2,1,,,,0
1615041000,Sporting de Cabinda,Ferroviario do Huambo,6yeU4u6A,nm0OxuFr,4,0,,,,0
1615041000,Interclube,Baixa de Cassanje,Kt2RJAvf,pYh5I7hJ,1,0,,,,0
1615041000,Academica,Cuando Cubango,jo8E89Fa,WCNxVz1s,0,2,,,,0
1615044600,Progresso,Sagrada,IytAW6zD,x4JaUCjM,0,1,,,,0
1615125600,Wiliete,C.R.D. Libolo,2uKaC9kN,IytAW6zD,2,0,,,,0
1615125600,Santa Rita,Primeiro de Agosto,YiUWmQhs,vos6XnL6,0,2,,,,0
1615125600,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,1,1,,,,0
1615645800,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,0,0,,,,0
1615645800,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,3,0,,,,0
1615732200,Santa Rita,Interclube,YiUWmQhs,Kt2RJAvf,1,2,,,,0
1615732200,Ferroviario do Huambo,Primeiro de Agosto,nm0OxuFr,vos6XnL6,0,3,Awrd,,,0
1615732200,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,2,0,,,,0
1615732200,Cuando Cubango,Sporting de Cabinda,WCNxVz1s,6yeU4u6A,5,0,,,,0
1615732200,Baixa de Cassanje,Wiliete,pYh5I7hJ,2uKaC9kN,1,1,,,,0
1615991400,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,0,0,,,,0
1615991400,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,0,0,,,,0
1616248800,Cuando Cubango,Primeiro de Agosto,WCNxVz1s,vos6XnL6,0,2,,,,0
1616250600,Sporting de Cabinda,Baixa de Cassanje,6yeU4u6A,pYh5I7hJ,2,1,,,,0
1616335200,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,3,0,Awrd,,,0
1616340600,Progresso,C.R.D. Libolo,IytAW6zD,IytAW6zD,2,1,,,,0
1616855400,Sporting de Cabinda,Desportivo Huila,6yeU4u6A,lMD1XBvn,0,0,,,,0
1617201000,Sagrada,Sporting de Cabinda,x4JaUCjM,6yeU4u6A,1,0,,,,0
1617201000,Baixa de Cassanje,Primeiro de Agosto,pYh5I7hJ,vos6XnL6,0,2,,,,0
1617202800,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1617458400,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,2,2,,,,0
1617719400,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,2,1,,,,0
1618070400,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,2,1,,,,0
1618329600,Primeiro de Agosto,Caala,vos6XnL6,vos6XnL6,4,0,,,,0
1618761600,Primeiro de Agosto,Wiliete,vos6XnL6,2uKaC9kN,2,2,,,,0
1618932600,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,1,0,,,,0
1619188200,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,1,0,,,,0
1619272800,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,1,0,,,,0
1619274600,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,0,1,,,,0
1619274600,Baixa de Cassanje,Caala,pYh5I7hJ,vos6XnL6,0,0,,,,0
1619359200,Santa Rita,Wiliete,YiUWmQhs,2uKaC9kN,0,0,,,,0
1619359200,Cuando Cubango,Ferroviario do Huambo,WCNxVz1s,nm0OxuFr,3,0,Awrd,,,0
1619532000,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1619533800,Sagrada,Academica,x4JaUCjM,jo8E89Fa,2,1,,,,0
1619875800,Desportivo Huila,Ferroviario do Huambo,lMD1XBvn,nm0OxuFr,3,2,,,,0
1619877600,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1619879400,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,1,0,,,,0
1619879400,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,1,1,,,,0
1619883000,Progresso,Baixa de Cassanje,IytAW6zD,pYh5I7hJ,4,2,,,,0
1619964000,Caala,Santa Rita,vos6XnL6,YiUWmQhs,1,0,,,,0
1619967600,Wiliete,Interclube,2uKaC9kN,Kt2RJAvf,2,2,,,,0
1619971200,Primeiro de Agosto,Cuando Cubango,vos6XnL6,WCNxVz1s,2,0,,,,0
1620309600,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,1,0,,,,0
1620482400,Ferroviario do Huambo,Sagrada,nm0OxuFr,x4JaUCjM,0,1,,,,0
1620482400,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,1,2,,,,0
1620482400,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1620484200,Interclube,Caala,Kt2RJAvf,vos6XnL6,2,1,,,,0
1620484200,Baixa de Cassanje,Petro Atletico,pYh5I7hJ,IytAW6zD,1,2,,,,0
1620568800,Santa Rita,Progresso,YiUWmQhs,IytAW6zD,1,1,,,,0
1620570600,Desportivo Huila,Cuando Cubango,lMD1XBvn,WCNxVz1s,3,0,,,,0
1620572400,Wiliete,Primeiro de Agosto,2uKaC9kN,vos6XnL6,1,1,,,,0
1620828000,Ferroviario do Huambo,Bravos do Maquis,nm0OxuFr,IytAW6zD,0,3,Awrd,,,0
1620828000,Caala,Wiliete,vos6XnL6,2uKaC9kN,2,0,,,,0
1620829800,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,1,0,,,,0
1620829800,Petro Atletico,Santa Rita,IytAW6zD,YiUWmQhs,1,0,,,,0
1620829800,Academica,Baixa de Cassanje,jo8E89Fa,pYh5I7hJ,2,1,,,,0
1620833400,Progresso,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1620835200,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,2,0,,,,0
1621087200,C.R.D. Libolo,Ferroviario do Huambo,IytAW6zD,nm0OxuFr,1,0,,,,0
1621089000,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,2,0,,,,0
1621089000,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,1,,,,0
1621173600,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,1,2,,,,0
1621177200,Wiliete,Progresso,2uKaC9kN,IytAW6zD,2,0,,,,0
1621693800,Sporting de Cabinda,Santa Rita,6yeU4u6A,YiUWmQhs,1,0,,,,0
1621697400,Petro Atletico,Wiliete,IytAW6zD,2uKaC9kN,2,0,,,,0
1621778400,Ferroviario do Huambo,Baixa de Cassanje,nm0OxuFr,pYh5I7hJ,0,3,Awrd,,,0
1621780200,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,1,,,,0
1621785600,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,0,0,,,,0
1621873800,Progresso,Caala,IytAW6zD,vos6XnL6,0,3,,,,0
1622296800,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1622296800,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,0,1,,,,0
1622298600,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,1,4,,,,0
1622302200,Progresso,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,1,,,,0
1622383200,Santa Rita,Ferroviario do Huambo,YiUWmQhs,nm0OxuFr,1,0,,,,0
1622383200,Caala,Petro Atletico,vos6XnL6,IytAW6zD,0,1,,,,0
1622386800,Wiliete,Academica,2uKaC9kN,jo8E89Fa,7,3,,,,0
1622557800,Baixa de Cassanje,Cuando Cubango,pYh5I7hJ,WCNxVz1s,2,1,,,,0
1622901600,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1622903400,Sporting de Cabinda,Wiliete,6yeU4u6A,2uKaC9kN,2,3,,,,0
1622903400,Academica,Caala,jo8E89Fa,vos6XnL6,0,0,,,,0
1622988000,Ferroviario do Huambo,Interclube,nm0OxuFr,Kt2RJAvf,0,2,,,,0
1622988000,Cuando Cubango,Santa Rita,WCNxVz1s,YiUWmQhs,0,0,,,,0
1622989800,Desportivo Huila,Baixa de Cassanje,lMD1XBvn,pYh5I7hJ,0,1,,,,0
1622993400,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,3,1,,,,0
1623247200,Cuando Cubango,Sagrada,WCNxVz1s,x4JaUCjM,0,0,,,,0
1623508200,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,0,1,,,,0
1623508200,Interclube,Cuando Cubango,Kt2RJAvf,WCNxVz1s,1,1,,,,0
1623508200,Baixa de Cassanje,Sagrada,pYh5I7hJ,x4JaUCjM,1,3,,,,0
1623511800,Progresso,Academica,IytAW6zD,jo8E89Fa,0,0,,,,0
1623511800,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,3,0,,,,0
1623592800,Santa Rita,Desportivo Huila,YiUWmQhs,lMD1XBvn,1,0,,,,0
1623596400,Wiliete,Ferroviario do Huambo,2uKaC9kN,nm0OxuFr,3,0,Awrd,,,0
1623852000,Santa Rita,Academica,YiUWmQhs,jo8E89Fa,1,0,,,,0
1624111200,Sagrada,Santa Rita,x4JaUCjM,YiUWmQhs,2,0,,,,0
1624111200,Bravos do Maquis,Baixa de Cassanje,IytAW6zD,pYh5I7hJ,0,1,,,,0
1624113000,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,3,0,Awrd,,,0
1624197600,Ferroviario do Huambo,Caala,nm0OxuFr,vos6XnL6,1,2,,,,0
1624197600,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,2,0,,,,0
1624197600,Cuando Cubango,Wiliete,WCNxVz1s,2uKaC9kN,0,0,,,,0
1624199400,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,0,1,,,,0
1624543200,Baixa de Cassanje,Sporting de Cabinda,pYh5I7hJ,6yeU4u6A,0,0,,,,0
1624716000,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,1,0,,,,0
1624717800,Academica,Primeiro de Agosto,jo8E89Fa,vos6XnL6,3,1,,,,0
1624721400,Progresso,Ferroviario do Huambo,IytAW6zD,nm0OxuFr,3,0,Awrd,,,0
1624802400,Wiliete,Desportivo Huila,2uKaC9kN,lMD1XBvn,2,1,,,,0
1624802400,Caala,Cuando Cubango,vos6XnL6,WCNxVz1s,1,1,,,,0
1624804200,Baixa de Cassanje,C.R.D. Libolo,pYh5I7hJ,IytAW6zD,1,1,,,,0
1624806000,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1625059800,Sagrada,Wiliete,x4JaUCjM,2uKaC9kN,1,0,,,,0
1625061600,Ferroviario do Huambo,Petro Atletico,nm0OxuFr,IytAW6zD,0,2,,,,0
1625061600,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,0,0,,,,0
1625061600,Cuando Cubango,Progresso,WCNxVz1s,IytAW6zD,1,1,,,,0
1625061600,C.R.D. Libolo,Santa Rita,IytAW6zD,YiUWmQhs,0,0,,,,0
1625061600,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1625063400,Sporting de Cabinda,Academica,6yeU4u6A,jo8E89Fa,0,2,,,,0
1625068800,Primeiro de Agosto,Baixa de Cassanje,vos6XnL6,pYh5I7hJ,3,0,,,,0
1625320800,Bravos do Maquis,Cuando Cubango,IytAW6zD,WCNxVz1s,3,1,,,,0
1625322600,Academica,Interclube,jo8E89Fa,Kt2RJAvf,1,1,,,,0
1625580000,Cuando Cubango,C.R.D. Libolo,WCNxVz1s,IytAW6zD,3,0,Awrd,,,0
1625666400,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,1,0,,,,0
1625925600,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,2,0,,,,0
1626184800,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,0,,,,0
1626451200,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,1,,,,0
1626532200,Academica,Ferroviario do Huambo,jo8E89Fa,nm0OxuFr,0,0,,,,0
1626535800,Progresso,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1626616800,Santa Rita,Baixa de Cassanje,YiUWmQhs,pYh5I7hJ,2,0,,,,0
1626620400,Wiliete,Bravos do Maquis,2uKaC9kN,IytAW6zD,2,2,,,,0
1626703200,Petro Atletico,Cuando Cubango,IytAW6zD,WCNxVz1s,0,0,,,,0
1626703200,Caala,Sagrada,vos6XnL6,x4JaUCjM,1,0,,,,0
1626705000,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,0,4,,,,0
1626705000,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,0,0,,,,0
1627137000,Sagrada,Progresso,x4JaUCjM,IytAW6zD,2,0,,,,0
1627137000,Primeiro de Agosto,Santa Rita,vos6XnL6,YiUWmQhs,4,2,,,,0
1627137000,Ferroviario do Huambo,Sporting de Cabinda,nm0OxuFr,6yeU4u6A,1,2,,,,0
1627137000,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,0,1,,,,0
1627137000,Cuando Cubango,Academica,WCNxVz1s,jo8E89Fa,1,1,,,,0
1627137000,C.R.D. Libolo,Wiliete,IytAW6zD,2uKaC9kN,1,0,,,,0
1627137000,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,0,,,,0
1627137000,Baixa de Cassanje,Interclube,pYh5I7hJ,Kt2RJAvf,1,0,,,,0
1627653600,Wiliete,Baixa de Cassanje,2uKaC9kN,pYh5I7hJ,1,0,,,,0
1627653600,Sporting de Cabinda,Cuando Cubango,6yeU4u6A,WCNxVz1s,2,0,,,,0
1627653600,Progresso,Bravos do Maquis,IytAW6zD,IytAW6zD,2,0,,,,0
1627653600,Interclube,Santa Rita,Kt2RJAvf,YiUWmQhs,0,0,,,,0
1627653600,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,0,1,,,,0
1627740000,Primeiro de Agosto,Ferroviario do Huambo,vos6XnL6,nm0OxuFr,4,1,,,,0
1627740000,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,0,1,,,,0
1627740000,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,0,,,,0
