timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284300000,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,2,1,,,,0
1284300000,Soyo,Interclube,dSvEVQkJ,Kt2RJAvf,0,3,,,,0
1284300000,Sagrada,Cabinda,x4JaUCjM,xYYE7n9P,1,1,,,,0
1284300000,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1284300000,Benfica do Lubango,Benfica Luanda,O6E3ut5k,IytAW6zD,2,1,,,,0
1284559200,Kabuscorp,Desportivo Huila,IytAW6zD,lMD1XBvn,2,2,,,,0
1284559200,C.R.D. Libolo,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1284732000,Benfica Luanda,Sagrada,IytAW6zD,x4JaUCjM,2,1,,,,0
1284818400,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,1,0,,,,0
1284818400,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,2,1,,,,0
1284818400,Bravos do Maquis,ASA,IytAW6zD,dSvEVQkJ,0,1,,,,0
1284904800,Desportivo Huila,Benfica do Lubango,lMD1XBvn,O6E3ut5k,2,1,,,,0
1284904800,Cabinda,C.R.D. Libolo,xYYE7n9P,IytAW6zD,0,1,,,,0
1284904800,Caala,Soyo,vos6XnL6,dSvEVQkJ,2,2,,,,0
1285077600,Santos,Petro Atletico,8b29icvM,IytAW6zD,1,0,,,,0
1285509600,Sporting de Cabinda,ASA,6yeU4u6A,dSvEVQkJ,0,1,,,,0
1285509600,Soyo,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,0,,,,0
1285509600,Santos,Bravos do Maquis,8b29icvM,IytAW6zD,2,2,,,,0
1285509600,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,0,,,,0
1285509600,Petro Atletico,Cabinda,IytAW6zD,xYYE7n9P,0,1,,,,0
1285509600,Kabuscorp,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1285509600,C.R.D. Libolo,Benfica Luanda,IytAW6zD,IytAW6zD,2,0,,,,0
1285509600,Benfica do Lubango,Interclube,O6E3ut5k,Kt2RJAvf,0,3,,,,0
1286028000,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,1,,,,0
1286028000,Benfica Luanda,Petro Atletico,IytAW6zD,IytAW6zD,1,2,,,,0
1286114400,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,2,0,,,,0
1286114400,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,0,0,,,,0
1286114400,Cabinda,Santos,xYYE7n9P,8b29icvM,1,0,,,,0
1286114400,Caala,Benfica do Lubango,vos6XnL6,O6E3ut5k,2,0,,,,0
1286114400,ASA,Soyo,dSvEVQkJ,dSvEVQkJ,0,2,,,,0
1286200800,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,0,1,,,,0
1287237600,Soyo,Sporting de Cabinda,dSvEVQkJ,6yeU4u6A,3,2,,,,0
1287237600,Santos,Benfica Luanda,8b29icvM,IytAW6zD,2,1,,,,0
1287237600,Sagrada,Caala,x4JaUCjM,vos6XnL6,1,1,,,,0
1287324000,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,3,0,,,,0
1287324000,Kabuscorp,ASA,IytAW6zD,dSvEVQkJ,0,0,,,,0
1287324000,Cabinda,Bravos do Maquis,xYYE7n9P,IytAW6zD,3,0,,,,0
1287324000,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1287324000,Benfica do Lubango,Primeiro de Agosto,O6E3ut5k,vos6XnL6,1,2,,,,0
1287928800,Sporting de Cabinda,Kabuscorp,6yeU4u6A,IytAW6zD,2,3,,,,0
1287928800,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,3,0,,,,0
1287928800,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,1,,,,0
1287928800,Desportivo Huila,Santos,lMD1XBvn,8b29icvM,5,4,,,,0
1287928800,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,0,,,,0
1287928800,Bravos do Maquis,Soyo,IytAW6zD,dSvEVQkJ,2,1,,,,0
1287928800,Benfica Luanda,Cabinda,IytAW6zD,xYYE7n9P,1,3,,,,0
1287928800,ASA,Benfica do Lubango,dSvEVQkJ,O6E3ut5k,4,0,,,,0
1288537200,Santos,Interclube,8b29icvM,Kt2RJAvf,1,1,,,,0
1288537200,Sagrada,ASA,x4JaUCjM,dSvEVQkJ,2,0,,,,0
1288537200,Petro Atletico,Caala,IytAW6zD,vos6XnL6,0,1,,,,0
1288537200,Kabuscorp,Soyo,IytAW6zD,dSvEVQkJ,1,2,,,,0
1288537200,Cabinda,Desportivo Huila,xYYE7n9P,lMD1XBvn,1,0,,,,0
1288537200,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,2,2,,,,0
1288537200,Bravos do Maquis,Benfica Luanda,IytAW6zD,IytAW6zD,3,2,,,,0
1288537200,Benfica do Lubango,Sporting de Cabinda,O6E3ut5k,6yeU4u6A,1,0,,,,0
