timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1574604000,Progresso,Caala,IytAW6zD,vos6XnL6,1,0,,,,0
1574604000,Desportivo Huila,Santa Rita,lMD1XBvn,YiUWmQhs,3,2,,,,0
1574604000,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,0,0,,,,0
1575122400,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,0,0,,,,0
1575122400,Primeiro de Maio,Ferroviario do Huambo,EZTh2Nhe,nm0OxuFr,1,1,,,,0
1575122400,Interclube,Wiliete,Kt2RJAvf,2uKaC9kN,0,0,,,,0
1575122400,Cuando Cubango,Progresso,WCNxVz1s,IytAW6zD,3,0,,,,0
1575122400,Caala,Desportivo Huila,vos6XnL6,lMD1XBvn,1,0,,,,0
1575122400,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1575727200,Sagrada,Caala,x4JaUCjM,vos6XnL6,1,0,,,,0
1575727200,Primeiro de Maio,C.R.D. Libolo,EZTh2Nhe,IytAW6zD,0,0,,,,0
1575730800,Progresso,Interclube,IytAW6zD,Kt2RJAvf,1,2,,,,0
1575813600,Ferroviario do Huambo,Santa Rita,nm0OxuFr,YiUWmQhs,1,1,,,,0
1575815400,Desportivo Huila,Cuando Cubango,lMD1XBvn,WCNxVz1s,1,1,,,,0
1575817200,Wiliete,Bravos do Maquis,2uKaC9kN,IytAW6zD,1,1,,,,0
1576335600,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,3,0,,,,0
1576418400,Cuando Cubango,Sagrada,WCNxVz1s,x4JaUCjM,0,1,,,,0
1576422000,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,3,0,,,,0
1576677600,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,1,1,,,,0
1576677600,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,0,1,,,,0
1576936800,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,1,1,,,,0
1576936800,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,0,1,,,,0
1576936800,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,1,0,,,,0
1576945800,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,2,0,,,,0
1577023200,Santa Rita,Primeiro de Maio,YiUWmQhs,EZTh2Nhe,3,0,,,,0
1577023200,Caala,Ferroviario do Huambo,vos6XnL6,nm0OxuFr,0,1,,,,0
1577026800,Primeiro de Agosto,Wiliete,vos6XnL6,2uKaC9kN,2,0,,,,0
1579356000,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1579357800,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,2,0,,,,0
1579365000,Petro Atletico,Wiliete,IytAW6zD,2uKaC9kN,0,0,,,,0
1579442400,Cuando Cubango,Ferroviario do Huambo,WCNxVz1s,nm0OxuFr,1,1,,,,0
1579442400,Caala,Santa Rita,vos6XnL6,YiUWmQhs,0,0,,,,0
1579449600,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,4,0,,,,0
1579528800,C.R.D. Libolo,Sporting de Cabinda,IytAW6zD,6yeU4u6A,3,1,,,,0
1579960800,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,0,1,,,,0
1580047200,Santa Rita,Cuando Cubango,YiUWmQhs,WCNxVz1s,1,0,,,,0
1580047200,Ferroviario do Huambo,Interclube,nm0OxuFr,Kt2RJAvf,0,1,,,,0
1580050800,Wiliete,C.R.D. Libolo,2uKaC9kN,IytAW6zD,3,1,,,,0
1580565600,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,0,1,,,,0
1580565600,Bravos do Maquis,Ferroviario do Huambo,IytAW6zD,nm0OxuFr,3,0,,,,0
1580567400,Interclube,Santa Rita,Kt2RJAvf,YiUWmQhs,3,1,,,,0
1580652000,Cuando Cubango,Caala,WCNxVz1s,vos6XnL6,0,1,,,,0
1580653800,Academica,Wiliete,jo8E89Fa,2uKaC9kN,0,1,,,,0
1581170400,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,0,0,,,,0
1581170400,Ferroviario do Huambo,Primeiro de Agosto,nm0OxuFr,vos6XnL6,1,1,,,,0
1581172200,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,3,1,,,,0
1581256800,Santa Rita,Bravos do Maquis,YiUWmQhs,IytAW6zD,0,1,,,,0
1581256800,Caala,Interclube,vos6XnL6,Kt2RJAvf,1,0,,,,0
1581260400,Wiliete,Sporting de Cabinda,2uKaC9kN,6yeU4u6A,2,1,,,,0
1581260400,Progresso,Academica,IytAW6zD,jo8E89Fa,0,1,,,,0
1581517800,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,0,1,,,,0
1581775200,C.R.D. Libolo,Sagrada,IytAW6zD,x4JaUCjM,0,0,,,,0
1581775200,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,0,,,,0
1581777000,Interclube,Cuando Cubango,Kt2RJAvf,WCNxVz1s,0,0,,,,0
1581784200,Petro Atletico,Ferroviario do Huambo,IytAW6zD,nm0OxuFr,2,0,,,,0
1581863400,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,0,0,,,,0
1581868800,Primeiro de Agosto,Santa Rita,vos6XnL6,YiUWmQhs,0,0,,,,0
1581949800,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,2,1,,,,0
1582380000,Santa Rita,Petro Atletico,YiUWmQhs,IytAW6zD,0,2,,,,0
1582380000,Sagrada,Academica,x4JaUCjM,jo8E89Fa,4,2,,,,0
1582466400,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,0,0,,,,0
1582466400,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,0,3,,,,0
1582466400,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,1,0,,,,0
1582470000,Progresso,Wiliete,IytAW6zD,2uKaC9kN,3,2,,,,0
1582552800,Ferroviario do Huambo,C.R.D. Libolo,nm0OxuFr,IytAW6zD,1,0,,,,0
1582725600,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1582734600,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,1,2,,,,0
1582898400,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,0,1,,,,0
1582898400,C.R.D. Libolo,Santa Rita,IytAW6zD,YiUWmQhs,2,0,,,,0
1582898400,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1582902000,Petro Atletico,Caala,IytAW6zD,vos6XnL6,3,0,,,,0
1583071200,Academica,Ferroviario do Huambo,jo8E89Fa,nm0OxuFr,1,1,,,,0
1583074800,Wiliete,Desportivo Huila,2uKaC9kN,lMD1XBvn,1,2,,,,0
1583078400,Primeiro de Agosto,Cuando Cubango,vos6XnL6,WCNxVz1s,2,1,,,,0
1583503200,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,0,,,,0
1583589600,Sagrada,Wiliete,x4JaUCjM,2uKaC9kN,1,0,,,,0
1583589600,Cuando Cubango,Petro Atletico,WCNxVz1s,IytAW6zD,0,1,,,,0
1583676000,Santa Rita,Academica,YiUWmQhs,jo8E89Fa,1,3,,,,0
1583676000,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,1,0,,,,0
1583677800,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,0,2,,,,0
1583938800,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,0,1,,,,0
1584194400,C.R.D. Libolo,Cuando Cubango,IytAW6zD,WCNxVz1s,1,1,,,,0
1584201600,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,3,1,,,,0
1584280800,Wiliete,Ferroviario do Huambo,2uKaC9kN,nm0OxuFr,1,0,,,,0
1584280800,Progresso,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1584280800,Academica,Caala,jo8E89Fa,vos6XnL6,1,2,,,,0
1584289800,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,2,2,,,,0
1584799200,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,0,3,,,,0
1584801000,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,2,0,,,,0
1584885600,Santa Rita,Wiliete,YiUWmQhs,2uKaC9kN,2,0,,,,0
1584885600,Ferroviario do Huambo,Progresso,nm0OxuFr,IytAW6zD,0,0,,,,0
1584885600,Cuando Cubango,Academica,WCNxVz1s,jo8E89Fa,2,1,,,,0
