timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1546095600,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,0,0,,,,0
1546095600,Saurimo,Primeiro de Agosto,S6kRHTXs,vos6XnL6,0,0,,,,0
1546182000,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,2,0,,,,0
1546182000,Cuando Cubango,Santa Rita,WCNxVz1s,YiUWmQhs,3,4,,,,0
1546182000,Caala,Sagrada,vos6XnL6,x4JaUCjM,2,0,,,,0
1546182000,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1546182000,Academica,ASA,jo8E89Fa,dSvEVQkJ,2,1,,,,0
1546696800,Sagrada,Cuando Cubango,x4JaUCjM,WCNxVz1s,2,0,,,,0
1546696800,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,1,2,,,,0
1546698600,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,1,,,,0
1546698600,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,1,0,,,,0
1546707600,Kabuscorp,Saurimo,IytAW6zD,S6kRHTXs,3,0,,,,0
1546783200,Santa Rita,Academica,YiUWmQhs,jo8E89Fa,1,0,,,,0
1546785000,ASA,Progresso,dSvEVQkJ,IytAW6zD,0,0,,,,0
1546790400,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,1,0,,,,0
1547042400,Sporting de Cabinda,Kabuscorp,6yeU4u6A,IytAW6zD,0,0,,,,0
1547042400,Saurimo,Interclube,S6kRHTXs,Kt2RJAvf,1,0,,,,0
1547042400,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,1,1,,,,0
1547042400,Progresso,Santa Rita,IytAW6zD,YiUWmQhs,1,0,,,,0
1547042400,Cuando Cubango,Academica,WCNxVz1s,jo8E89Fa,1,2,,,,0
1547042400,C.R.D. Libolo,ASA,IytAW6zD,dSvEVQkJ,2,1,,,,0
1547128800,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,0,2,,,,0
1547560800,ASA,Petro Atletico,dSvEVQkJ,IytAW6zD,0,0,,,,0
1547568000,Kabuscorp,Caala,IytAW6zD,vos6XnL6,3,1,,,,0
1547650800,Santa Rita,C.R.D. Libolo,YiUWmQhs,IytAW6zD,1,0,,,,0
1547650800,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,3,3,,,,0
1547650800,Interclube,Sporting de Cabinda,Kt2RJAvf,6yeU4u6A,0,0,,,,0
1547650800,Desportivo Huila,Saurimo,lMD1XBvn,S6kRHTXs,2,1,,,,0
1547650800,Bravos do Maquis,Cuando Cubango,IytAW6zD,WCNxVz1s,2,2,,,,0
1547650800,Academica,Progresso,jo8E89Fa,IytAW6zD,0,2,,,,0
1547906400,Sporting de Cabinda,Desportivo Huila,6yeU4u6A,lMD1XBvn,0,1,,,,0
1547906400,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,3,0,,,,0
1547992800,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,0,1,,,,0
1547992800,Cuando Cubango,Progresso,WCNxVz1s,IytAW6zD,1,1,,,,0
1547992800,Caala,Interclube,vos6XnL6,Kt2RJAvf,0,0,,,,0
1547992800,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1548079200,Saurimo,ASA,S6kRHTXs,dSvEVQkJ,1,0,,,,0
1548255600,Petro Atletico,Santa Rita,IytAW6zD,YiUWmQhs,3,1,,,,0
1548435600,Progresso,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,0,,,,0
1548511200,Santa Rita,Saurimo,YiUWmQhs,S6kRHTXs,1,0,,,,0
1548511200,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,2,0,,,,0
1548511200,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,1,2,,,,0
1548522000,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1548597600,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,1,0,,,,0
1548597600,ASA,Sporting de Cabinda,dSvEVQkJ,6yeU4u6A,3,1,,,,0
1548604800,Primeiro de Agosto,Cuando Cubango,vos6XnL6,WCNxVz1s,1,0,,,,0
1548774000,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,3,0,,,,0
1548856800,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,2,1,,,,0
1548856800,C.R.D. Libolo,Cuando Cubango,IytAW6zD,WCNxVz1s,3,1,,,,0
1548856800,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1549116000,Sporting de Cabinda,Santa Rita,6yeU4u6A,YiUWmQhs,2,2,,,,0
1549202400,Caala,ASA,vos6XnL6,dSvEVQkJ,0,0,,,,0
1549211400,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,2,0,,,,0
1549634400,Saurimo,Academica,S6kRHTXs,jo8E89Fa,1,1,,,,0
1549724400,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,0,,,,0
1550329200,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1550671200,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,0,0,,,,0
1551196800,Kabuscorp,Cuando Cubango,IytAW6zD,WCNxVz1s,3,2,,,,0
1551276000,Sporting de Cabinda,Academica,6yeU4u6A,jo8E89Fa,1,1,,,,0
1551276000,Saurimo,Progresso,S6kRHTXs,IytAW6zD,1,3,,,,0
1551276000,Sagrada,ASA,x4JaUCjM,dSvEVQkJ,3,0,Awrd,,,0
1551276000,Caala,Santa Rita,vos6XnL6,YiUWmQhs,1,0,,,,0
1551283200,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,0,0,,,,0
1551537000,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,1,0,,,,0
1551538800,Santa Rita,Sagrada,YiUWmQhs,x4JaUCjM,1,2,,,,0
1551538800,Progresso,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,1,,,,0
1551538800,C.R.D. Libolo,Saurimo,IytAW6zD,S6kRHTXs,2,1,,,,0
1551538800,ASA,Bravos do Maquis,dSvEVQkJ,IytAW6zD,2,1,,,,0
1551538800,Academica,Caala,jo8E89Fa,vos6XnL6,0,0,,,,0
1551621600,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,3,3,,,,0
1551880800,Cuando Cubango,Petro Atletico,WCNxVz1s,IytAW6zD,0,1,,,,0
1552060800,Primeiro de Agosto,ASA,vos6XnL6,dSvEVQkJ,4,0,,,,0
1552140000,Interclube,Cuando Cubango,Kt2RJAvf,WCNxVz1s,1,2,,,,0
1552143600,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,0,0,,,,0
1552143600,Bravos do Maquis,Santa Rita,IytAW6zD,YiUWmQhs,3,2,,,,0
1552149000,Kabuscorp,Desportivo Huila,IytAW6zD,lMD1XBvn,2,0,,,,0
1552230000,Caala,Progresso,vos6XnL6,IytAW6zD,1,1,,,,0
1552401000,ASA,Kabuscorp,dSvEVQkJ,IytAW6zD,1,2,,,,0
1552485600,Santa Rita,Primeiro de Agosto,YiUWmQhs,vos6XnL6,0,1,,,,0
1552485600,Progresso,Sagrada,IytAW6zD,x4JaUCjM,0,1,,,,0
1552485600,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,1,0,,,,0
1552485600,Cuando Cubango,Saurimo,WCNxVz1s,S6kRHTXs,3,1,,,,0
1552485600,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,2,0,,,,0
1552485600,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,0,0,,,,0
1552494600,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1552741200,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,1,2,,,,0
1552741200,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,2,0,,,,0
1552753800,Kabuscorp,Santa Rita,IytAW6zD,YiUWmQhs,0,0,,,,0
1552829400,Desportivo Huila,Cuando Cubango,lMD1XBvn,WCNxVz1s,2,0,,,,0
1552829400,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,0,0,,,,0
1552834800,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,1,0,,,,0
1553094000,Sagrada,Academica,x4JaUCjM,jo8E89Fa,0,0,,,,0
1553349600,Sporting de Cabinda,Saurimo,6yeU4u6A,S6kRHTXs,1,1,,,,0
1553695200,Caala,Petro Atletico,vos6XnL6,IytAW6zD,2,1,,,,0
1553875200,Progresso,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,3,,,,0
1553954400,Saurimo,Caala,S6kRHTXs,vos6XnL6,1,1,,,,0
1553954400,Cuando Cubango,Sporting de Cabinda,WCNxVz1s,6yeU4u6A,1,1,,,,0
1553954400,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1553958000,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1554040800,ASA,Desportivo Huila,dSvEVQkJ,lMD1XBvn,1,3,,,,0
1554042600,Santa Rita,Interclube,YiUWmQhs,Kt2RJAvf,1,1,,,,0
1554042600,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,0,1,,,,0
1554217200,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,3,0,,,,0
1554300000,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1554303600,Sagrada,Saurimo,x4JaUCjM,S6kRHTXs,3,0,,,,0
1554303600,Kabuscorp,Progresso,IytAW6zD,IytAW6zD,1,1,,,,0
1554303600,Interclube,Academica,Kt2RJAvf,jo8E89Fa,1,0,,,,0
1554303600,Caala,Sporting de Cabinda,vos6XnL6,6yeU4u6A,1,1,,,,0
1554303600,ASA,Cuando Cubango,dSvEVQkJ,WCNxVz1s,2,2,,,,0
1554390000,Desportivo Huila,Santa Rita,lMD1XBvn,YiUWmQhs,0,0,,,,0
1554559200,Cuando Cubango,Caala,WCNxVz1s,vos6XnL6,0,2,,,,0
1554559200,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,0,0,,,,0
1554561000,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,1,0,,,,0
1554568200,Progresso,Interclube,IytAW6zD,Kt2RJAvf,1,2,,,,0
1554645600,Saurimo,Bravos do Maquis,S6kRHTXs,IytAW6zD,0,1,,,,0
1554647400,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,2,0,,,,0
1554649200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1554732000,Santa Rita,ASA,YiUWmQhs,dSvEVQkJ,1,1,,,,0
1554904800,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,2,1,,,,0
1555250400,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,2,0,,,,0
1555254000,Santa Rita,Cuando Cubango,YiUWmQhs,WCNxVz1s,1,0,,,,0
1555254000,Sagrada,Caala,x4JaUCjM,vos6XnL6,1,0,,,,0
1555254000,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,1,4,,,,0
1555254000,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,0,,,,0
1555254000,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,0,0,,,,0
1555254000,ASA,Academica,dSvEVQkJ,jo8E89Fa,0,0,,,,0
1555257600,Primeiro de Agosto,Saurimo,vos6XnL6,S6kRHTXs,2,0,,,,0
1555509600,Saurimo,Kabuscorp,S6kRHTXs,IytAW6zD,1,3,,,,0
1555509600,Cuando Cubango,Sagrada,WCNxVz1s,x4JaUCjM,0,0,,,,0
1555509600,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,1,2,,,,0
1555511400,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,2,4,,,,0
1555511400,Academica,Santa Rita,jo8E89Fa,YiUWmQhs,1,1,,,,0
1555513200,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1555516800,ASA,Progresso,dSvEVQkJ,IytAW6zD,1,2,,,,0
1555768800,ASA,C.R.D. Libolo,dSvEVQkJ,IytAW6zD,1,1,,,,0
1555776000,Primeiro de Agosto,Caala,vos6XnL6,vos6XnL6,1,0,,,,0
1555855200,Santa Rita,Progresso,YiUWmQhs,IytAW6zD,2,0,,,,0
1555855200,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,2,0,,,,0
1555855200,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1555855200,Academica,Cuando Cubango,jo8E89Fa,WCNxVz1s,4,0,,,,0
1555864200,Kabuscorp,Sporting de Cabinda,IytAW6zD,6yeU4u6A,3,1,,,,0
1556114400,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,1,3,,,,0
1556114400,Saurimo,Desportivo Huila,S6kRHTXs,lMD1XBvn,2,1,,,,0
1556114400,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,1,1,,,,0
1556114400,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,2,1,,,,0
1556114400,Caala,Kabuscorp,vos6XnL6,IytAW6zD,0,0,,,,0
1556114400,C.R.D. Libolo,Santa Rita,IytAW6zD,YiUWmQhs,2,0,,,,0
1556121600,Progresso,Academica,IytAW6zD,jo8E89Fa,3,0,,,,0
1556123400,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,3,0,,,,0
1556377200,Santa Rita,Petro Atletico,YiUWmQhs,IytAW6zD,0,1,,,,0
1556377200,Kabuscorp,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1556377200,Interclube,Caala,Kt2RJAvf,vos6XnL6,1,1,,,,0
1556377200,ASA,Saurimo,dSvEVQkJ,S6kRHTXs,1,0,,,,0
1556463600,Progresso,Cuando Cubango,IytAW6zD,WCNxVz1s,3,1,,,,0
1556463600,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,3,0,,,,0
1556463600,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,1,1,,,,0
1556719200,Saurimo,Petro Atletico,S6kRHTXs,IytAW6zD,0,2,,,,0
1556719200,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,1,2,,,,0
1557064800,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,2,0,,,,0
1557068400,Interclube,Saurimo,Kt2RJAvf,S6kRHTXs,1,0,,,,0
1557068400,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,0,1,,,,0
1557583200,Sporting de Cabinda,ASA,6yeU4u6A,dSvEVQkJ,6,2,,,,0
1557583200,Saurimo,Santa Rita,S6kRHTXs,YiUWmQhs,3,2,,,,0
1557583200,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1557669600,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,3,1,,,,0
1557669600,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,1,0,,,,0
1557669600,Cuando Cubango,Primeiro de Agosto,WCNxVz1s,vos6XnL6,0,3,,,,0
1557669600,Caala,Desportivo Huila,vos6XnL6,lMD1XBvn,2,2,,,,0
1557669600,Bravos do Maquis,Kabuscorp,IytAW6zD,IytAW6zD,0,0,,,,0
1558191600,Santa Rita,Sporting de Cabinda,YiUWmQhs,6yeU4u6A,3,2,,,,0
1558191600,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,0,0,,,,0
1558191600,Cuando Cubango,C.R.D. Libolo,WCNxVz1s,IytAW6zD,2,0,,,,0
1558191600,ASA,Caala,dSvEVQkJ,vos6XnL6,1,1,,,,0
1558274400,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1558274400,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,1,,,,0
1558278000,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,2,0,,,,0
1558278000,Academica,Saurimo,jo8E89Fa,S6kRHTXs,2,0,,,,0
