timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1333895400,Caala,Nacional de Benguela,vos6XnL6,bVDNUlWk,2,0,,,,0
1333897200,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,2,1,,,,0
1334239200,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,1,0,,,,0
1334329200,Kabuscorp,Cabinda,IytAW6zD,xYYE7n9P,2,0,,,,0
1334413800,Soyo,Petro Atletico,dSvEVQkJ,IytAW6zD,0,2,,,,0
1334413800,Nacional de Benguela,Sagrada,bVDNUlWk,x4JaUCjM,1,1,,,,0
1334413800,Atletico do Namibe,ASA,MHUQVFHN,dSvEVQkJ,1,1,,,,0
1334419200,Interclube,Benfica Luanda,Kt2RJAvf,IytAW6zD,1,2,,,,0
1334496600,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,2,0,,,,0
1334505600,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,1,,,,0
1334588400,Progresso,Santos,IytAW6zD,8b29icvM,3,2,,,,0
1334941200,Benfica Luanda,Kabuscorp,IytAW6zD,IytAW6zD,0,3,,,,0
1335016800,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,3,2,,,,0
1335018600,Sagrada,Soyo,x4JaUCjM,dSvEVQkJ,1,0,,,,0
1335018600,Cabinda,Progresso,xYYE7n9P,IytAW6zD,2,3,,,,0
1335018600,Bravos do Maquis,Nacional de Benguela,IytAW6zD,bVDNUlWk,2,1,,,,0
1335020400,Santos,Primeiro de Agosto,8b29icvM,vos6XnL6,2,3,,,,0
1335020400,ASA,Interclube,dSvEVQkJ,Kt2RJAvf,3,1,,,,0
1335105000,Petro Atletico,Atletico do Namibe,IytAW6zD,MHUQVFHN,3,0,,,,0
1335369600,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,1,0,,,,0
1335623400,Nacional de Benguela,Soyo,bVDNUlWk,dSvEVQkJ,3,2,,,,0
1335623400,Kabuscorp,ASA,IytAW6zD,dSvEVQkJ,0,2,,,,0
1335623400,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1335623400,Atletico do Namibe,Sagrada,MHUQVFHN,x4JaUCjM,1,0,,,,0
1335628800,Primeiro de Agosto,Cabinda,vos6XnL6,xYYE7n9P,4,1,,,,0
1335708000,Progresso,Benfica Luanda,IytAW6zD,IytAW6zD,3,1,,,,0
1335711600,Caala,Santos,vos6XnL6,8b29icvM,2,0,,,,0
1336150800,Benfica Luanda,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1336226400,C.R.D. Libolo,Nacional de Benguela,IytAW6zD,bVDNUlWk,6,1,,,,0
1336228200,Soyo,Atletico do Namibe,dSvEVQkJ,MHUQVFHN,2,3,,,,0
1336228200,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,0,1,,,,0
1336228200,Cabinda,Caala,xYYE7n9P,vos6XnL6,1,0,,,,0
1336230000,Santos,Bravos do Maquis,8b29icvM,IytAW6zD,1,2,,,,0
1336230000,ASA,Progresso,dSvEVQkJ,IytAW6zD,1,0,,,,0
1336316400,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,1,1,,,,0
1336492800,Interclube,Soyo,Kt2RJAvf,dSvEVQkJ,1,0,,,,0
1336572000,C.R.D. Libolo,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1336572000,Bravos do Maquis,Cabinda,IytAW6zD,xYYE7n9P,4,2,,,,0
1336573800,Nacional de Benguela,Atletico do Namibe,bVDNUlWk,MHUQVFHN,2,2,,,,0
1336575600,Kabuscorp,Sagrada,IytAW6zD,x4JaUCjM,3,2,,,,0
1336579200,Primeiro de Agosto,ASA,vos6XnL6,dSvEVQkJ,0,1,,,,0
1336654800,Caala,Benfica Luanda,vos6XnL6,IytAW6zD,3,2,,,,0
1336658400,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,3,1,,,,0
1337360400,Benfica Luanda,Bravos do Maquis,IytAW6zD,IytAW6zD,1,1,,,,0
1337436000,Sagrada,Progresso,x4JaUCjM,IytAW6zD,1,0,,,,0
1337437800,Soyo,Kabuscorp,dSvEVQkJ,IytAW6zD,1,1,,,,0
1337437800,Santos,Nacional de Benguela,8b29icvM,bVDNUlWk,3,2,,,,0
1337437800,Cabinda,C.R.D. Libolo,xYYE7n9P,IytAW6zD,0,2,,,,0
1337437800,Atletico do Namibe,Interclube,MHUQVFHN,Kt2RJAvf,1,1,,,,0
1337437800,ASA,Caala,dSvEVQkJ,vos6XnL6,0,0,,,,0
1337524200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,2,,,,0
1337781600,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1339855200,Kabuscorp,Atletico do Namibe,IytAW6zD,MHUQVFHN,2,0,,,,0
1339855200,C.R.D. Libolo,Benfica Luanda,IytAW6zD,IytAW6zD,1,1,,,,0
1339855200,Bravos do Maquis,ASA,IytAW6zD,dSvEVQkJ,0,1,,,,0
1339857000,Santos,Cabinda,8b29icvM,xYYE7n9P,2,3,,,,0
1339857000,Nacional de Benguela,Interclube,bVDNUlWk,Kt2RJAvf,1,3,,,,0
1339862400,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,1,0,,,,0
1339941600,Caala,Petro Atletico,vos6XnL6,IytAW6zD,0,0,,,,0
1339943400,Progresso,Soyo,IytAW6zD,dSvEVQkJ,1,1,,,,0
1340380800,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,1,1,,,,0
1340384400,Benfica Luanda,Santos,IytAW6zD,8b29icvM,2,2,,,,0
1340460000,Sagrada,Caala,x4JaUCjM,vos6XnL6,2,1,,,,0
1340461800,Soyo,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,3,,,,0
1340461800,Cabinda,Nacional de Benguela,xYYE7n9P,bVDNUlWk,2,0,,,,0
1340461800,Atletico do Namibe,Progresso,MHUQVFHN,IytAW6zD,0,2,,,,0
1340461800,ASA,C.R.D. Libolo,dSvEVQkJ,IytAW6zD,0,1,,,,0
1340548200,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1340721000,Progresso,Interclube,IytAW6zD,Kt2RJAvf,0,2,,,,0
1341064800,Kabuscorp,Nacional de Benguela,IytAW6zD,bVDNUlWk,2,1,,,,0
1341064800,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,0,0,,,,0
1341064800,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1341066600,Santos,ASA,8b29icvM,dSvEVQkJ,1,1,,,,0
1341066600,Cabinda,Benfica Luanda,xYYE7n9P,IytAW6zD,2,1,,,,0
1341072000,Primeiro de Agosto,Atletico do Namibe,vos6XnL6,MHUQVFHN,4,1,,,,0
1341151200,Caala,Soyo,vos6XnL6,dSvEVQkJ,0,1,,,,0
1341594000,Benfica Luanda,Nacional de Benguela,IytAW6zD,bVDNUlWk,2,0,,,,0
1341669600,C.R.D. Libolo,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1341669600,Bravos do Maquis,Soyo,IytAW6zD,dSvEVQkJ,5,2,,,,0
1341671400,Santos,Petro Atletico,8b29icvM,IytAW6zD,0,1,,,,0
1341671400,Cabinda,ASA,xYYE7n9P,dSvEVQkJ,1,1,,,,0
1341676800,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,0,1,,,,0
1341756000,Caala,Atletico do Namibe,vos6XnL6,MHUQVFHN,1,0,,,,0
1341757800,Progresso,Kabuscorp,IytAW6zD,IytAW6zD,1,2,,,,0
1342022400,Interclube,Caala,Kt2RJAvf,vos6XnL6,3,0,,,,0
1342274400,Sagrada,Santos,x4JaUCjM,8b29icvM,1,0,,,,0
1342276200,Soyo,C.R.D. Libolo,dSvEVQkJ,IytAW6zD,0,1,,,,0
1342276200,Nacional de Benguela,Progresso,bVDNUlWk,IytAW6zD,2,1,,,,0
1342276200,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1342276200,Atletico do Namibe,Bravos do Maquis,MHUQVFHN,IytAW6zD,2,1,,,,0
1342276200,ASA,Benfica Luanda,dSvEVQkJ,IytAW6zD,0,1,,,,0
1342362600,Petro Atletico,Cabinda,IytAW6zD,xYYE7n9P,2,0,,,,0
1342803600,Benfica Luanda,Petro Atletico,IytAW6zD,IytAW6zD,0,1,,,,0
1342879200,C.R.D. Libolo,Atletico do Namibe,IytAW6zD,MHUQVFHN,4,0,,,,0
1342879200,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1342881000,Santos,Soyo,8b29icvM,dSvEVQkJ,4,2,,,,0
1342881000,Cabinda,Sagrada,xYYE7n9P,x4JaUCjM,1,1,,,,0
1342881000,ASA,Nacional de Benguela,dSvEVQkJ,bVDNUlWk,2,0,,,,0
1342886400,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,1,1,,,,0
1342965600,Caala,Kabuscorp,vos6XnL6,IytAW6zD,2,3,,,,0
1343485800,Soyo,Cabinda,dSvEVQkJ,xYYE7n9P,3,2,,,,0
1343485800,Sagrada,Benfica Luanda,x4JaUCjM,IytAW6zD,2,1,,,,0
1343485800,Nacional de Benguela,Primeiro de Agosto,bVDNUlWk,vos6XnL6,1,2,,,,0
1343485800,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,4,1,,,,0
1343485800,Atletico do Namibe,Santos,MHUQVFHN,8b29icvM,0,1,,,,0
1343572200,Progresso,Caala,IytAW6zD,vos6XnL6,2,0,,,,0
1343572200,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1343577600,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,0,1,,,,0
1344013200,Benfica Luanda,Soyo,IytAW6zD,dSvEVQkJ,0,0,,,,0
1344088800,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,2,0,,,,0
1344088800,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,2,0,,,,0
1344090600,Cabinda,Atletico do Namibe,xYYE7n9P,MHUQVFHN,0,0,,,,0
1344090600,ASA,Sagrada,dSvEVQkJ,x4JaUCjM,1,0,,,,0
1344175200,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,1,1,,,,0
1344177000,Petro Atletico,Nacional de Benguela,IytAW6zD,bVDNUlWk,0,0,,,,0
1344693600,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,0,0,,,,0
1344695400,Soyo,ASA,dSvEVQkJ,dSvEVQkJ,1,0,,,,0
1344695400,Progresso,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,1,,,,0
1344695400,Nacional de Benguela,Caala,bVDNUlWk,vos6XnL6,1,0,,,,0
1344695400,Kabuscorp,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1344700800,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,3,1,,,,0
1344700800,Interclube,Cabinda,Kt2RJAvf,xYYE7n9P,2,1,,,,0
1345039200,Atletico do Namibe,Benfica Luanda,MHUQVFHN,IytAW6zD,1,1,,,,0
1345041000,Santos,Interclube,8b29icvM,Kt2RJAvf,2,0,,,,0
1345298400,Sagrada,Nacional de Benguela,x4JaUCjM,bVDNUlWk,0,0,,,,0
1345298400,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1345300200,Santos,Progresso,8b29icvM,IytAW6zD,0,0,,,,0
1345300200,Cabinda,Kabuscorp,xYYE7n9P,IytAW6zD,0,1,,,,0
1345300200,ASA,Atletico do Namibe,dSvEVQkJ,MHUQVFHN,0,3,,,,0
1345384800,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1345392000,Petro Atletico,Soyo,IytAW6zD,dSvEVQkJ,1,0,,,,0
1345649400,Benfica Luanda,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1345818600,Progresso,Cabinda,IytAW6zD,xYYE7n9P,1,1,,,,0
1345905000,Soyo,Sagrada,dSvEVQkJ,x4JaUCjM,2,1,,,,0
1345905000,Nacional de Benguela,Bravos do Maquis,bVDNUlWk,IytAW6zD,0,1,,,,0
1345905000,Kabuscorp,Benfica Luanda,IytAW6zD,IytAW6zD,0,0,,,,0
1345905000,Atletico do Namibe,Petro Atletico,MHUQVFHN,IytAW6zD,0,0,,,,0
1345910400,Primeiro de Agosto,Santos,vos6XnL6,8b29icvM,2,0,,,,0
1345910400,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,0,0,,,,0
1345989600,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,0,,,,0
1347642000,Benfica Luanda,Progresso,IytAW6zD,IytAW6zD,0,0,,,,0
1347717600,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,3,0,,,,0
1347719400,Soyo,Nacional de Benguela,dSvEVQkJ,bVDNUlWk,1,0,,,,0
1347719400,Santos,Caala,8b29icvM,vos6XnL6,0,1,,,,0
1347719400,Sagrada,Atletico do Namibe,x4JaUCjM,MHUQVFHN,0,2,,,,0
1347719400,Cabinda,Primeiro de Agosto,xYYE7n9P,vos6XnL6,1,2,,,,0
1347721200,ASA,Kabuscorp,dSvEVQkJ,IytAW6zD,0,0,,,,0
1347978600,Progresso,ASA,IytAW6zD,dSvEVQkJ,1,1,,,,0
1347978600,Nacional de Benguela,C.R.D. Libolo,bVDNUlWk,IytAW6zD,0,0,,,,0
1347984000,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,0,2,,,,0
1348065000,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1348065000,Caala,Cabinda,vos6XnL6,xYYE7n9P,1,0,,,,0
1348065000,Bravos do Maquis,Santos,IytAW6zD,8b29icvM,4,0,,,,0
1348065000,Atletico do Namibe,Soyo,MHUQVFHN,dSvEVQkJ,0,1,,,,0
1348070400,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,1,0,,,,0
1348322400,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,2,2,,,,0
1348324200,Soyo,Interclube,dSvEVQkJ,Kt2RJAvf,1,1,,,,0
1348324200,Santos,C.R.D. Libolo,8b29icvM,IytAW6zD,4,2,,,,0
1348324200,Cabinda,Bravos do Maquis,xYYE7n9P,IytAW6zD,3,1,,,,0
1348324200,Atletico do Namibe,Nacional de Benguela,MHUQVFHN,bVDNUlWk,2,1,,,,0
1348324200,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,1,,,,0
1348335000,Benfica Luanda,Caala,IytAW6zD,vos6XnL6,0,0,,,,0
1348416000,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,0,1,,,,0
1348927200,C.R.D. Libolo,Cabinda,IytAW6zD,xYYE7n9P,7,0,,,,0
1348927200,Bravos do Maquis,Benfica Luanda,IytAW6zD,IytAW6zD,3,1,,,,0
1348930800,Nacional de Benguela,Santos,bVDNUlWk,8b29icvM,1,0,,,,0
1348930800,Kabuscorp,Soyo,IytAW6zD,dSvEVQkJ,5,3,,,,0
1348934400,Interclube,Atletico do Namibe,Kt2RJAvf,MHUQVFHN,4,1,,,,0
1349015400,Caala,ASA,vos6XnL6,dSvEVQkJ,2,0,,,,0
1349017200,Progresso,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1349020800,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,0,2,,,,0
1349272800,Soyo,Progresso,dSvEVQkJ,IytAW6zD,1,1,,,,0
1349274600,Atletico do Namibe,Kabuscorp,MHUQVFHN,IytAW6zD,3,1,,,,0
1349280000,Interclube,Nacional de Benguela,Kt2RJAvf,bVDNUlWk,3,0,,,,0
1349361000,Cabinda,Santos,xYYE7n9P,8b29icvM,1,3,,,,0
1349362800,ASA,Bravos do Maquis,dSvEVQkJ,IytAW6zD,1,1,,,,0
1349366400,Petro Atletico,Caala,IytAW6zD,vos6XnL6,0,0,,,,0
1349370000,Benfica Luanda,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,0,,,,0
1350484200,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,2,1,,,,0
1351094400,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1351348200,Progresso,Atletico do Namibe,IytAW6zD,MHUQVFHN,0,0,,,,0
1351348200,C.R.D. Libolo,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1351434600,Santos,Benfica Luanda,8b29icvM,IytAW6zD,1,1,,,,0
1351434600,Primeiro de Agosto,Soyo,vos6XnL6,dSvEVQkJ,1,0,,,,0
1351434600,Nacional de Benguela,Cabinda,bVDNUlWk,xYYE7n9P,1,1,,,,0
1351434600,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,0,2,,,,0
1351434600,Caala,Sagrada,vos6XnL6,x4JaUCjM,0,0,,,,0
1351434600,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,0,3,,,,0
1352039400,Soyo,Caala,dSvEVQkJ,vos6XnL6,3,1,,,,0
1352039400,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,1,1,,,,0
1352039400,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,2,2,,,,0
1352039400,Nacional de Benguela,Kabuscorp,bVDNUlWk,IytAW6zD,1,2,,,,0
1352039400,Interclube,Progresso,Kt2RJAvf,IytAW6zD,0,0,,,,0
1352039400,Benfica Luanda,Cabinda,IytAW6zD,xYYE7n9P,2,2,,,,0
1352039400,Atletico do Namibe,Primeiro de Agosto,MHUQVFHN,vos6XnL6,0,1,,,,0
1352039400,ASA,Santos,dSvEVQkJ,8b29icvM,1,1,,,,0
