timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635604200,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,0,3,,,,0
1635688800,CD Lunda Sul,Interclube,EPfLbi8T,Kt2RJAvf,0,2,,,,0
1635688800,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,2,0,,,,0
1635690600,Desportivo Huila,Sporting de Benguela,lMD1XBvn,EPfLbi8T,1,1,,,,0
1635692400,Wiliete,Sagrada,2uKaC9kN,x4JaUCjM,1,1,,,,0
1635692400,Primeiro de Agosto,Cuando Cubango,vos6XnL6,WCNxVz1s,0,1,,,,0
1635949800,Sporting de Benguela,Primeiro de Agosto,EPfLbi8T,vos6XnL6,0,5,,,,0
1635949800,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,2,1,,,,0
1635951600,Petro Atletico,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1636207200,Cuando Cubango,CD Lunda Sul,WCNxVz1s,EPfLbi8T,0,0,,,,0
1636209000,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,2,1,,,,0
1636209000,Academica,Wiliete,jo8E89Fa,2uKaC9kN,0,2,,,,0
1636293600,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,1,0,,,,0
1636295400,Sporting de Benguela,Bravos do Maquis,EPfLbi8T,IytAW6zD,0,3,,,,0
1636295400,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,3,0,,,,0
1636815600,Kabuscorp,Cuando Cubango,IytAW6zD,WCNxVz1s,2,0,,,,0
1636898400,CD Lunda Sul,Caala,EPfLbi8T,vos6XnL6,1,0,,,,0
1636900200,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,1,0,,,,0
1636903800,Progresso,Academica,IytAW6zD,jo8E89Fa,1,1,,,,0
1636988400,Wiliete,Sporting de Benguela,2uKaC9kN,EPfLbi8T,4,0,,,,0
1637416800,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,2,0,,,,0
1637418600,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,2,0,,,,0
1637418600,Academica,Sporting de Cabinda,jo8E89Fa,6yeU4u6A,3,0,Awrd,,,0
1637422200,Petro Atletico,Wiliete,IytAW6zD,2uKaC9kN,0,0,,,,0
1637503200,Caala,Kabuscorp,vos6XnL6,IytAW6zD,1,0,,,,0
1637505000,Sporting de Benguela,Progresso,EPfLbi8T,IytAW6zD,0,1,,,,0
1637506800,Primeiro de Agosto,CD Lunda Sul,vos6XnL6,EPfLbi8T,2,1,,,,0
1637571600,Cuando Cubango,Desportivo Huila,WCNxVz1s,lMD1XBvn,0,2,,,,0
1637764200,Sagrada,Progresso,x4JaUCjM,IytAW6zD,2,0,,,,0
1637767800,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,3,1,,,,0
1638021600,Sagrada,Academica,x4JaUCjM,jo8E89Fa,1,0,,,,0
1638021600,C.R.D. Libolo,CD Lunda Sul,IytAW6zD,EPfLbi8T,1,1,,,,0
1638021600,Bravos do Maquis,Cuando Cubango,IytAW6zD,WCNxVz1s,0,0,,,,0
1638025200,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,2,2,,,,0
1638109800,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,0,1,,,,0
1638113400,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,0,4,,,,0
1638367200,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,1,,,,0
1638367200,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,2,3,,,,0
1638369000,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,1,2,,,,0
1638628200,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,1,2,,,,0
1638712800,Cuando Cubango,Wiliete,WCNxVz1s,2uKaC9kN,0,1,,,,0
1638712800,CD Lunda Sul,Kabuscorp,EPfLbi8T,IytAW6zD,0,0,,,,0
1638712800,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,0,1,,,,0
1638714600,Sporting de Benguela,Sagrada,EPfLbi8T,x4JaUCjM,1,4,,,,0
1638716400,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,3,1,,,,0
1638804600,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,2,0,,,,0
1638973800,Interclube,Progresso,Kt2RJAvf,IytAW6zD,4,0,,,,0
1639060200,Sporting de Cabinda,Sporting de Benguela,6yeU4u6A,EPfLbi8T,3,0,Awrd,,,0
1639231200,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,2,1,,,,0
1639231200,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,1,2,,,,0
1639233000,Desportivo Huila,CD Lunda Sul,lMD1XBvn,EPfLbi8T,1,1,,,,0
1639236600,Progresso,Cuando Cubango,IytAW6zD,WCNxVz1s,1,2,,,,0
1639317600,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,2,,,,0
1639319400,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,1,1,,,,0
1639319400,Academica,Sporting de Benguela,jo8E89Fa,EPfLbi8T,2,1,,,,0
1639321200,Wiliete,Caala,2uKaC9kN,vos6XnL6,1,1,,,,0
1639576800,Cuando Cubango,Sporting de Cabinda,WCNxVz1s,6yeU4u6A,0,1,,,,0
1639576800,CD Lunda Sul,Bravos do Maquis,EPfLbi8T,IytAW6zD,0,1,,,,0
1639576800,Caala,Progresso,vos6XnL6,IytAW6zD,3,0,Awrd,,,0
1639578600,Sporting de Benguela,C.R.D. Libolo,EPfLbi8T,IytAW6zD,1,2,,,,0
1639578600,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,1,2,,,,0
1639582200,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,2,0,,,,0
1639666800,Primeiro de Agosto,Wiliete,vos6XnL6,2uKaC9kN,3,1,,,,0
1639836000,Sagrada,Cuando Cubango,x4JaUCjM,WCNxVz1s,2,0,,,,0
1639836000,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1639837800,Caala,Sporting de Cabinda,vos6XnL6,6yeU4u6A,2,0,,,,0
1639924200,Academica,Interclube,jo8E89Fa,Kt2RJAvf,1,1,,,,0
1639926000,Wiliete,CD Lunda Sul,2uKaC9kN,EPfLbi8T,1,1,,,,0
1639927800,Progresso,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,2,,,,0
1640010600,Sporting de Benguela,Petro Atletico,EPfLbi8T,IytAW6zD,0,3,,,,0
1640185200,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,0,0,,,,0
1640268000,Cuando Cubango,Academica,WCNxVz1s,jo8E89Fa,1,0,,,,0
1640268000,Caala,Sagrada,vos6XnL6,x4JaUCjM,0,0,,,,0
1640269800,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,0,0,,,,0
1640271600,Kabuscorp,Wiliete,IytAW6zD,2uKaC9kN,1,1,,,,0
1641652200,Sporting de Benguela,Cuando Cubango,EPfLbi8T,WCNxVz1s,1,1,,,,0
1641655800,Progresso,Kabuscorp,IytAW6zD,IytAW6zD,1,1,,,,0
1641655800,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,4,0,,,,0
1641736800,Wiliete,Desportivo Huila,2uKaC9kN,lMD1XBvn,0,2,,,,0
1641736800,Sporting de Cabinda,CD Lunda Sul,6yeU4u6A,EPfLbi8T,2,1,,,,0
1641738600,Academica,Caala,jo8E89Fa,vos6XnL6,1,0,,,,0
1641909600,Caala,Interclube,vos6XnL6,Kt2RJAvf,1,1,,,,0
1641996000,CD Lunda Sul,Progresso,EPfLbi8T,IytAW6zD,2,0,,,,0
1642168800,Wiliete,Interclube,2uKaC9kN,Kt2RJAvf,1,1,,,,0
1642255200,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,0,0,,,,0
1642255200,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,3,,,,0
1642258800,Kabuscorp,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1642428000,Sporting de Benguela,Interclube,EPfLbi8T,Kt2RJAvf,0,2,,,,0
1642514400,Bravos do Maquis,Kabuscorp,IytAW6zD,IytAW6zD,2,0,,,,0
1642773600,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,1,0,,,,0
1642861800,Sporting de Benguela,Caala,EPfLbi8T,vos6XnL6,0,3,,,,0
1642861800,Sagrada,CD Lunda Sul,x4JaUCjM,EPfLbi8T,0,1,,,,0
1642861800,Academica,Primeiro de Agosto,jo8E89Fa,vos6XnL6,0,1,,,,0
1642865400,Progresso,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1642865400,Petro Atletico,Cuando Cubango,IytAW6zD,WCNxVz1s,3,0,Awrd,,,0
1642950000,Wiliete,Bravos do Maquis,2uKaC9kN,IytAW6zD,0,2,,,,0
1643124600,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,4,1,,,,0
1643464800,CD Lunda Sul,Academica,EPfLbi8T,jo8E89Fa,1,1,,,,0
1643464800,C.R.D. Libolo,Wiliete,IytAW6zD,2uKaC9kN,2,0,,,,0
1643466600,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,1,0,,,,0
1643468400,Kabuscorp,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1643551200,Cuando Cubango,Interclube,WCNxVz1s,Kt2RJAvf,1,0,,,,0
1643551200,Caala,Petro Atletico,vos6XnL6,IytAW6zD,0,1,,,,0
1643554800,Primeiro de Agosto,Sporting de Benguela,vos6XnL6,EPfLbi8T,10,0,,,,0
1643724000,Sagrada,Sporting de Cabinda,x4JaUCjM,6yeU4u6A,6,0,,,,0
1644071400,Sporting de Benguela,CD Lunda Sul,EPfLbi8T,EPfLbi8T,0,0,,,,0
1644071400,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,1,0,,,,0
1644071400,Interclube,Caala,Kt2RJAvf,vos6XnL6,1,0,,,,0
1644071400,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,2,0,,,,0
1644073200,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,2,0,,,,0
1644075000,Progresso,Wiliete,IytAW6zD,2uKaC9kN,3,2,,,,0
1644075000,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1644156000,Cuando Cubango,C.R.D. Libolo,WCNxVz1s,IytAW6zD,1,0,,,,0
1644674400,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,1,1,,,,0
1644760800,Caala,Cuando Cubango,vos6XnL6,WCNxVz1s,4,0,,,,0
1644762600,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,2,1,,,,0
1644764400,Wiliete,Sporting de Cabinda,2uKaC9kN,6yeU4u6A,1,0,,,,0
1644764400,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,0,,,,0
1645281000,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,0,3,,,,0
1645281000,Sporting de Benguela,Desportivo Huila,EPfLbi8T,lMD1XBvn,1,4,,,,0
1645281000,Interclube,CD Lunda Sul,Kt2RJAvf,EPfLbi8T,2,1,,,,0
1645281000,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,3,1,,,,0
1645365600,Cuando Cubango,Primeiro de Agosto,WCNxVz1s,vos6XnL6,0,0,,,,0
1645365600,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,1,,,,0
1645885800,Sporting de Cabinda,Kabuscorp,6yeU4u6A,IytAW6zD,1,0,,,,0
1645970400,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1646058600,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,1,,,,0
1646231400,Academica,Sagrada,jo8E89Fa,x4JaUCjM,2,0,,,,0
1646233200,Wiliete,Petro Atletico,2uKaC9kN,IytAW6zD,0,3,,,,0
1646488800,CD Lunda Sul,Cuando Cubango,EPfLbi8T,WCNxVz1s,0,1,,,,0
1646488800,C.R.D. Libolo,Sporting de Cabinda,IytAW6zD,6yeU4u6A,0,0,,,,0
1646488800,Bravos do Maquis,Sporting de Benguela,IytAW6zD,EPfLbi8T,2,0,,,,0
1646494200,Progresso,Sagrada,IytAW6zD,x4JaUCjM,0,1,,,,0
1646577000,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,1,4,,,,0
1646578800,Wiliete,Academica,2uKaC9kN,jo8E89Fa,2,2,,,,0
1646578800,Primeiro de Agosto,Caala,vos6XnL6,vos6XnL6,1,1,,,,0
1646578800,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1647095400,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,1,2,,,,0
1647180000,Cuando Cubango,Kabuscorp,WCNxVz1s,IytAW6zD,0,0,,,,0
1647181800,Sporting de Benguela,Wiliete,EPfLbi8T,2uKaC9kN,0,4,,,,0
1647181800,Caala,CD Lunda Sul,vos6XnL6,EPfLbi8T,0,0,,,,0
1647181800,Academica,Progresso,jo8E89Fa,IytAW6zD,5,0,,,,0
1647183600,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,1,,,,0
1647439200,C.R.D. Libolo,Sagrada,IytAW6zD,x4JaUCjM,0,2,,,,0
1647698400,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1647700200,Sporting de Cabinda,Academica,6yeU4u6A,jo8E89Fa,1,1,,,,0
1647702000,Kabuscorp,Caala,IytAW6zD,vos6XnL6,0,0,,,,0
1647786600,Desportivo Huila,Cuando Cubango,lMD1XBvn,WCNxVz1s,2,0,,,,0
1647790200,Progresso,Sporting de Benguela,IytAW6zD,EPfLbi8T,2,2,,,,0
1648047600,Kabuscorp,Sporting de Benguela,IytAW6zD,EPfLbi8T,2,1,,,,0
1649253600,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1649259000,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,1,1,,,,0
1649430000,Wiliete,Cuando Cubango,2uKaC9kN,WCNxVz1s,3,3,,,,0
1649512800,Sagrada,Sporting de Benguela,x4JaUCjM,EPfLbi8T,6,0,,,,0
1649512800,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,0,2,,,,0
1649512800,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1649514600,Sporting de Cabinda,Petro Atletico,6yeU4u6A,IytAW6zD,0,3,,,,0
1649518200,Progresso,Interclube,IytAW6zD,Kt2RJAvf,0,3,,,,0
1649601000,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,2,1,,,,0
1649606400,Kabuscorp,CD Lunda Sul,IytAW6zD,EPfLbi8T,0,1,,,,0
1649858400,Sagrada,Wiliete,x4JaUCjM,2uKaC9kN,1,0,,,,0
1649858400,CD Lunda Sul,Primeiro de Agosto,EPfLbi8T,vos6XnL6,1,2,,,,0
1650119400,Sporting de Benguela,Academica,EPfLbi8T,jo8E89Fa,1,1,,,,0
1650119400,Interclube,Sporting de Cabinda,Kt2RJAvf,6yeU4u6A,2,1,,,,0
1650121200,Kabuscorp,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1650204000,Cuando Cubango,Progresso,WCNxVz1s,IytAW6zD,2,1,,,,0
1650204000,CD Lunda Sul,Desportivo Huila,EPfLbi8T,lMD1XBvn,2,1,,,,0
1650204000,Caala,Wiliete,vos6XnL6,2uKaC9kN,0,0,,,,0
1650207600,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,0,1,,,,0
1650463200,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,1,1,,,,0
1650465000,Sporting de Benguela,Sporting de Cabinda,EPfLbi8T,6yeU4u6A,3,1,,,,0
1650637800,Desportivo Huila,Kabuscorp,lMD1XBvn,IytAW6zD,1,1,,,,0
1650722400,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,1,2,,,,0
1650722400,C.R.D. Libolo,Sporting de Benguela,IytAW6zD,EPfLbi8T,1,1,,,,0
1650727800,Progresso,Caala,IytAW6zD,vos6XnL6,0,1,,,,0
1650808800,Bravos do Maquis,CD Lunda Sul,IytAW6zD,EPfLbi8T,2,1,,,,0
1650810600,Sporting de Cabinda,Cuando Cubango,6yeU4u6A,WCNxVz1s,0,0,,,,0
1650812400,Wiliete,Primeiro de Agosto,2uKaC9kN,vos6XnL6,0,1,,,,0
1651068000,CD Lunda Sul,C.R.D. Libolo,EPfLbi8T,IytAW6zD,0,0,,,,0
1651073400,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,3,0,,,,0
1651327200,CD Lunda Sul,Petro Atletico,EPfLbi8T,IytAW6zD,1,3,,,,0
1651413600,Caala,Desportivo Huila,vos6XnL6,lMD1XBvn,2,1,,,,0
1651415400,Interclube,Wiliete,Kt2RJAvf,2uKaC9kN,1,1,,,,0
1651417200,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,2,1,,,,0
1651932000,CD Lunda Sul,Wiliete,EPfLbi8T,2uKaC9kN,2,2,,,,0
1651933800,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,2,1,,,,0
1651935600,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,2,2,,,,0
1652018400,Cuando Cubango,Sagrada,WCNxVz1s,x4JaUCjM,0,1,,,,0
1652020200,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,2,0,,,,0
1652022000,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,5,0,,,,0
1652106600,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,1,1,,,,0
1652538600,Interclube,Academica,Kt2RJAvf,jo8E89Fa,2,3,,,,0
1652886000,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,3,1,,,,0
1653060600,Petro Atletico,Sporting de Benguela,IytAW6zD,EPfLbi8T,4,0,,,,0
1653314400,Wiliete,Kabuscorp,2uKaC9kN,IytAW6zD,2,3,,,,0
1653314400,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,0,1,,,,0
1653314400,Sagrada,Caala,x4JaUCjM,vos6XnL6,1,1,,,,0
1653314400,Progresso,CD Lunda Sul,IytAW6zD,EPfLbi8T,1,1,,,,0
1653314400,Interclube,Sporting de Benguela,Kt2RJAvf,EPfLbi8T,4,0,,,,0
1653314400,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,0,2,,,,0
1653314400,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,3,3,,,,0
1653314400,Academica,Cuando Cubango,jo8E89Fa,WCNxVz1s,2,2,,,,0
1653746400,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,3,1,,,,0
1653746400,Kabuscorp,Progresso,IytAW6zD,IytAW6zD,4,0,,,,0
1653746400,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,1,1,,,,0
1653746400,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,1,1,,,,0
1653832800,Desportivo Huila,Wiliete,lMD1XBvn,2uKaC9kN,3,1,,,,0
1653832800,Cuando Cubango,Sporting de Benguela,WCNxVz1s,EPfLbi8T,5,0,,,,0
1653832800,CD Lunda Sul,Sporting de Cabinda,EPfLbi8T,6yeU4u6A,1,1,,,,0
1653832800,Caala,Academica,vos6XnL6,jo8E89Fa,1,0,,,,0
