timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521385200,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,2,0,,,,0
1521644400,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,0,1,,,,0
1522418400,Desportivo JGM,Petro Atletico,Wrr5h6pQ,IytAW6zD,0,1,,,,0
1522504800,Sporting de Cabinda,Domant,6yeU4u6A,8KDQ5yRh,1,0,,,,0
1522504800,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,0,0,,,,0
1522504800,Academica,Interclube,jo8E89Fa,Kt2RJAvf,2,1,,,,0
1522508400,Kabuscorp,Desportivo Huila,IytAW6zD,lMD1XBvn,0,1,,,,0
1522591200,Progresso,Caala,IytAW6zD,vos6XnL6,1,1,,,,0
1522591200,Primeiro de Maio,Cuando Cubango,EZTh2Nhe,WCNxVz1s,1,1,,,,0
1522591200,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1522852200,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,2,2,,,,0
1523109600,Sagrada,Academica,x4JaUCjM,jo8E89Fa,1,0,,,,0
1523109600,Progresso,Primeiro de Maio,IytAW6zD,EZTh2Nhe,2,1,,,,0
1523109600,Domant,Desportivo JGM,8KDQ5yRh,Wrr5h6pQ,4,0,,,,0
1523109600,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,1,0,,,,0
1523109600,Cuando Cubango,Bravos do Maquis,WCNxVz1s,IytAW6zD,0,0,,,,0
1523113200,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,2,0,,,,0
1523196000,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,0,2,,,,0
1523205000,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,0,,,,0
1523714400,Desportivo JGM,Desportivo Huila,Wrr5h6pQ,lMD1XBvn,1,1,,,,0
1523714400,C.R.D. Libolo,Domant,IytAW6zD,8KDQ5yRh,0,0,,,,0
1523714400,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,3,2,,,,0
1523716200,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,1,3,,,,0
1523721600,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,0,0,,,,0
1523804400,Primeiro de Maio,Caala,EZTh2Nhe,vos6XnL6,4,1,,,,0
1523804400,Academica,Cuando Cubango,jo8E89Fa,WCNxVz1s,1,0,,,,0
1523809800,Kabuscorp,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1524056400,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,1,0,,,,0
1524234600,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,0,0,,,,0
1524319200,Sagrada,Sporting de Cabinda,x4JaUCjM,6yeU4u6A,1,1,,,,0
1524319200,Caala,Petro Atletico,vos6XnL6,IytAW6zD,1,0,,,,0
1524322800,Progresso,Academica,IytAW6zD,jo8E89Fa,0,0,,,,0
1524322800,Interclube,Desportivo JGM,Kt2RJAvf,Wrr5h6pQ,5,0,,,,0
1524405600,Domant,Primeiro de Agosto,8KDQ5yRh,vos6XnL6,1,3,,,,0
1524405600,Cuando Cubango,Kabuscorp,WCNxVz1s,IytAW6zD,0,1,,,,0
1524409200,Primeiro de Maio,Bravos do Maquis,EZTh2Nhe,IytAW6zD,1,0,,,,0
1524578400,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1524664800,Desportivo JGM,Sagrada,Wrr5h6pQ,x4JaUCjM,0,3,,,,0
1524666600,Sporting de Cabinda,Cuando Cubango,6yeU4u6A,WCNxVz1s,1,0,,,,0
1524673800,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,1,0,,,,0
1524673800,Kabuscorp,Progresso,IytAW6zD,IytAW6zD,3,2,,,,0
1524751200,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1524754800,Petro Atletico,Domant,IytAW6zD,8KDQ5yRh,1,0,,,,0
1524754800,Academica,Primeiro de Maio,jo8E89Fa,EZTh2Nhe,2,2,,,,0
1524924000,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,1,2,,,,0
1525010400,Progresso,Sporting de Cabinda,IytAW6zD,6yeU4u6A,0,0,,,,0
1525010400,Primeiro de Maio,Kabuscorp,EZTh2Nhe,IytAW6zD,1,1,,,,0
1525010400,Caala,Domant,vos6XnL6,8KDQ5yRh,0,0,,,,0
1525014000,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,0,1,,,,0
1525096800,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,0,0,,,,0
1525096800,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,1,1,,,,0
1525528800,Sporting de Cabinda,Primeiro de Maio,6yeU4u6A,EZTh2Nhe,2,0,,,,0
1525528800,C.R.D. Libolo,Cuando Cubango,IytAW6zD,WCNxVz1s,0,1,,,,0
1525615200,Domant,Desportivo Huila,8KDQ5yRh,lMD1XBvn,1,1,,,,0
1525615200,Cuando Cubango,Desportivo JGM,WCNxVz1s,Wrr5h6pQ,3,0,Awrd,,,0
1525615200,Academica,Caala,jo8E89Fa,vos6XnL6,2,0,,,,0
1525618800,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,2,1,,,,0
1525885200,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,2,0,,,,0
1526133600,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,0,1,,,,0
1526133600,Interclube,Domant,Kt2RJAvf,8KDQ5yRh,1,0,,,,0
1526220000,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,1,0,,,,0
1526220000,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,0,0,,,,0
1526220000,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,1,3,,,,0
1526221800,Progresso,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,0,,,,0
1526747400,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,0,3,,,,0
1526828400,Primeiro de Maio,Primeiro de Agosto,EZTh2Nhe,vos6XnL6,0,1,,,,0
1527174000,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,3,1,,,,0
1527265800,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,1,0,,,,0
1527688800,Cuando Cubango,Primeiro de Agosto,WCNxVz1s,vos6XnL6,0,1,,,,0
1528030800,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,0,0,,,,0
1528466400,Sagrada,Domant,x4JaUCjM,8KDQ5yRh,1,1,,,,0
1528473600,Kabuscorp,Caala,IytAW6zD,vos6XnL6,3,0,,,,0
1528552800,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,0,0,,,,0
1528552800,Cuando Cubango,Petro Atletico,WCNxVz1s,IytAW6zD,0,0,,,,0
1528552800,Academica,Sporting de Cabinda,jo8E89Fa,6yeU4u6A,0,0,,,,0
1528639200,Primeiro de Maio,C.R.D. Libolo,EZTh2Nhe,IytAW6zD,1,1,,,,0
1528734600,Progresso,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1529159400,Sporting de Cabinda,Kabuscorp,6yeU4u6A,IytAW6zD,2,2,,,,0
1529161200,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,1,1,,,,0
1529161200,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1529244000,Caala,Interclube,vos6XnL6,Kt2RJAvf,1,0,,,,0
1529245800,Domant,Cuando Cubango,8KDQ5yRh,WCNxVz1s,0,1,,,,0
1529245800,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,0,0,,,,0
1529253000,Primeiro de Agosto,Primeiro de Maio,vos6XnL6,EZTh2Nhe,0,0,,,,0
1529676000,Cuando Cubango,Desportivo Huila,WCNxVz1s,lMD1XBvn,0,0,,,,0
1529676000,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1529679600,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,1,0,,,,0
1529762400,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,3,1,,,,0
1529762400,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,2,1,,,,0
1529852400,Progresso,Domant,IytAW6zD,8KDQ5yRh,1,1,,,,0
1529852400,Primeiro de Maio,Petro Atletico,EZTh2Nhe,IytAW6zD,1,2,,,,0
1530030600,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,0,0,,,,0
1530108000,Interclube,Cuando Cubango,Kt2RJAvf,WCNxVz1s,4,0,,,,0
1530108000,Domant,Primeiro de Maio,8KDQ5yRh,EZTh2Nhe,1,1,,,,0
1530108000,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,0,0,,,,0
1530108000,Caala,Sagrada,vos6XnL6,x4JaUCjM,1,2,,,,0
1530108000,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,1,2,,,,0
1530117000,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1530367200,Bravos do Maquis,Domant,IytAW6zD,8KDQ5yRh,3,2,,,,0
1530374400,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,5,,,,0
1530457200,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,2,0,,,,0
1530457200,Progresso,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1530457200,Primeiro de Maio,Desportivo Huila,EZTh2Nhe,lMD1XBvn,0,1,,,,0
1530457200,Cuando Cubango,Sagrada,WCNxVz1s,x4JaUCjM,1,1,,,,0
1530457200,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,0,0,,,,0
1530712800,Sagrada,Progresso,x4JaUCjM,IytAW6zD,1,1,,,,0
1530712800,Domant,Academica,8KDQ5yRh,jo8E89Fa,1,0,,,,0
1530712800,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,0,,,,0
1530712800,Caala,Cuando Cubango,vos6XnL6,WCNxVz1s,0,0,,,,0
1530716400,Interclube,Primeiro de Maio,Kt2RJAvf,EZTh2Nhe,2,0,,,,0
1530718200,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,0,0,,,,0
1530799200,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,1,0,,,,0
1530972000,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,4,1,,,,0
1530972000,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1531058400,Sporting de Cabinda,Petro Atletico,6yeU4u6A,IytAW6zD,1,1,,,,0
1531060200,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,0,0,,,,0
1531062000,Progresso,Cuando Cubango,IytAW6zD,WCNxVz1s,1,0,,,,0
1531062000,Primeiro de Maio,Sagrada,EZTh2Nhe,x4JaUCjM,2,2,,,,0
1531152000,Kabuscorp,Domant,IytAW6zD,8KDQ5yRh,2,1,,,,0
1531326600,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,0,,,,0
1531576800,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,0,1,,,,0
1531576800,Domant,Sporting de Cabinda,8KDQ5yRh,6yeU4u6A,2,1,,,,0
1531580400,Interclube,Academica,Kt2RJAvf,jo8E89Fa,0,0,,,,0
1531663200,Desportivo Huila,Kabuscorp,lMD1XBvn,IytAW6zD,1,1,,,,0
1531663200,Cuando Cubango,Primeiro de Maio,WCNxVz1s,EZTh2Nhe,0,0,,,,0
1531663200,Caala,Progresso,vos6XnL6,IytAW6zD,1,1,,,,0
1531922400,Sporting de Cabinda,Desportivo Huila,6yeU4u6A,lMD1XBvn,1,0,,,,0
1531922400,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,2,2,,,,0
1531922400,Bravos do Maquis,Cuando Cubango,IytAW6zD,WCNxVz1s,1,0,,,,0
1531926000,Primeiro de Maio,Progresso,EZTh2Nhe,IytAW6zD,0,1,,,,0
1531926000,Academica,Sagrada,jo8E89Fa,x4JaUCjM,0,2,,,,0
1531931400,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1532181600,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,1,0,,,,0
1532181600,Cuando Cubango,Academica,WCNxVz1s,jo8E89Fa,2,0,,,,0
1532181600,Caala,Primeiro de Maio,vos6XnL6,EZTh2Nhe,1,0,,,,0
1532188800,Progresso,Bravos do Maquis,IytAW6zD,IytAW6zD,0,0,,,,0
1532268000,Domant,C.R.D. Libolo,8KDQ5yRh,IytAW6zD,2,2,,,,0
1532275200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,2,,,,0
1532358000,Interclube,Sporting de Cabinda,Kt2RJAvf,6yeU4u6A,1,0,,,,0
1532790000,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,0,0,,,,0
1532790000,Petro Atletico,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1532790000,Kabuscorp,Cuando Cubango,IytAW6zD,WCNxVz1s,2,1,,,,0
1532790000,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,3,0,,,,0
1532790000,Bravos do Maquis,Primeiro de Maio,IytAW6zD,EZTh2Nhe,3,0,,,,0
1532790000,Academica,Progresso,jo8E89Fa,IytAW6zD,1,0,,,,0
1533045600,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,3,,,,0
1533045600,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,1,2,,,,0
1533132000,Primeiro de Maio,Academica,EZTh2Nhe,jo8E89Fa,0,1,,,,0
1533139200,Progresso,Kabuscorp,IytAW6zD,IytAW6zD,4,0,,,,0
1533139200,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,2,1,,,,0
1533218400,Domant,Petro Atletico,8KDQ5yRh,IytAW6zD,1,4,,,,0
1533391200,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,1,2,,,,0
1533391200,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,0,,,,0
1533391200,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,3,1,,,,0
1533477600,Kabuscorp,Primeiro de Maio,IytAW6zD,EZTh2Nhe,4,2,,,,0
1533477600,Domant,Caala,8KDQ5yRh,vos6XnL6,0,0,,,,0
1533745800,Primeiro de Agosto,Caala,vos6XnL6,vos6XnL6,0,0,,,,0
1534003200,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,2,0,,,,0
1534082400,C.R.D. Libolo,Sagrada,IytAW6zD,x4JaUCjM,2,1,,,,0
1534086000,Primeiro de Agosto,Domant,vos6XnL6,8KDQ5yRh,1,0,,,,0
1535032800,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,2,2,,,,0
1535032800,Primeiro de Maio,Sporting de Cabinda,EZTh2Nhe,6yeU4u6A,1,0,,,,0
1535032800,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,2,,,,0
1535032800,Desportivo Huila,Domant,lMD1XBvn,8KDQ5yRh,3,0,,,,0
1535032800,Cuando Cubango,C.R.D. Libolo,WCNxVz1s,IytAW6zD,1,0,,,,0
1535032800,Caala,Academica,vos6XnL6,jo8E89Fa,2,0,,,,0
1535032800,Bravos do Maquis,Kabuscorp,IytAW6zD,IytAW6zD,1,0,,,,0
1535292000,Cuando Cubango,Sporting de Cabinda,WCNxVz1s,6yeU4u6A,3,0,Awrd,,,0
1535558400,Kabuscorp,Academica,IytAW6zD,jo8E89Fa,2,2,,,,0
1535641200,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,1,1,,,,0
1535896800,Primeiro de Agosto,Cuando Cubango,vos6XnL6,WCNxVz1s,1,0,,,,0
1535896800,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1535896800,Domant,Interclube,8KDQ5yRh,Kt2RJAvf,2,1,,,,0
1535896800,Caala,Desportivo Huila,vos6XnL6,lMD1XBvn,2,0,,,,0
1535896800,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,2,0,,,,0
