timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176645600,Benfica do Lubango,Desportivo Huila,O6E3ut5k,lMD1XBvn,0,1,,,,0
1177164000,Primeiro de Agosto,Benfica do Lubango,vos6XnL6,O6E3ut5k,1,0,,,,0
1177164000,Interclube,Juventude Moxico,Kt2RJAvf,zcEGej7a,2,0,,,,0
1177250400,Soyo,Santos,dSvEVQkJ,8b29icvM,2,0,,,,0
1177250400,Sagrada,Primeiro de Maio,x4JaUCjM,EZTh2Nhe,1,0,,,,0
1177250400,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,0,2,,,,0
1177250400,ASA,Petro Huambo,dSvEVQkJ,8ftwcPib,1,1,,,,0
1177509600,Atletico do Namibe,Benfica Luanda,MHUQVFHN,IytAW6zD,0,0,,,,0
1177768800,Santos,Atletico do Namibe,8b29icvM,MHUQVFHN,2,1,,,,0
1177855200,Sagrada,Soyo,x4JaUCjM,dSvEVQkJ,1,0,,,,0
1177855200,Primeiro de Maio,Juventude Moxico,EZTh2Nhe,zcEGej7a,2,0,,,,0
1177855200,Petro Huambo,Interclube,8ftwcPib,Kt2RJAvf,0,1,,,,0
1177855200,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,0,,,,0
1177855200,Benfica Luanda,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1177855200,Benfica do Lubango,ASA,O6E3ut5k,dSvEVQkJ,2,1,,,,0
1178373600,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,2,0,,,,0
1178373600,Interclube,Benfica do Lubango,Kt2RJAvf,O6E3ut5k,2,2,,,,0
1178460000,Soyo,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,1,1,,,,0
1178460000,Juventude Moxico,Petro Huambo,zcEGej7a,8ftwcPib,1,1,,,,0
1178460000,Desportivo Huila,Santos,lMD1XBvn,8b29icvM,2,1,,,,0
1178460000,Atletico do Namibe,Sagrada,MHUQVFHN,x4JaUCjM,0,0,,,,0
1178460000,ASA,Petro Atletico,dSvEVQkJ,IytAW6zD,0,0,,,,0
1178978400,Santos,Primeiro de Agosto,8b29icvM,vos6XnL6,0,3,,,,0
1178978400,Benfica Luanda,ASA,IytAW6zD,dSvEVQkJ,0,2,,,,0
1179064800,Soyo,Atletico do Namibe,dSvEVQkJ,MHUQVFHN,2,1,,,,0
1179064800,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,3,,,,0
1179064800,Primeiro de Maio,Petro Huambo,EZTh2Nhe,8ftwcPib,1,1,,,,0
1179064800,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,1,2,,,,0
1179064800,Benfica do Lubango,Juventude Moxico,O6E3ut5k,zcEGej7a,4,0,,,,0
1179669600,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,2,0,,,,0
1179669600,Primeiro de Maio,Atletico do Namibe,EZTh2Nhe,MHUQVFHN,1,0,,,,0
1179669600,Petro Huambo,Benfica do Lubango,8ftwcPib,O6E3ut5k,0,0,,,,0
1179669600,Juventude Moxico,Petro Atletico,zcEGej7a,IytAW6zD,0,0,,,,0
1179669600,Interclube,Benfica Luanda,Kt2RJAvf,IytAW6zD,2,0,,,,0
1179669600,Desportivo Huila,Soyo,lMD1XBvn,dSvEVQkJ,3,2,,,,0
1179669600,ASA,Santos,dSvEVQkJ,8b29icvM,1,0,,,,0
1180101600,Petro Atletico,Petro Huambo,IytAW6zD,8ftwcPib,3,1,,,,0
1180188000,Soyo,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,3,,,,0
1180188000,Santos,Interclube,8b29icvM,Kt2RJAvf,0,1,,,,0
1180188000,Sagrada,ASA,x4JaUCjM,dSvEVQkJ,2,3,,,,0
1180188000,Benfica Luanda,Juventude Moxico,IytAW6zD,zcEGej7a,2,0,,,,0
1180274400,Benfica do Lubango,Primeiro de Maio,O6E3ut5k,EZTh2Nhe,3,0,,,,0
1180274400,Atletico do Namibe,Desportivo Huila,MHUQVFHN,lMD1XBvn,0,2,,,,0
1182520800,Benfica do Lubango,Petro Huambo,O6E3ut5k,8ftwcPib,3,0,,,,0
1182607200,Santos,Juventude Moxico,8b29icvM,zcEGej7a,2,1,,,,0
1182693600,Soyo,ASA,dSvEVQkJ,dSvEVQkJ,0,4,,,,0
1182693600,Sagrada,Interclube,x4JaUCjM,Kt2RJAvf,1,2,,,,0
1182693600,Petro Atletico,Benfica do Lubango,IytAW6zD,O6E3ut5k,3,1,,,,0
1182693600,Desportivo Huila,Primeiro de Maio,lMD1XBvn,EZTh2Nhe,1,0,,,,0
1182693600,Atletico do Namibe,Primeiro de Agosto,MHUQVFHN,vos6XnL6,0,1,,,,0
1183212000,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,2,0,,,,0
1183212000,Interclube,Soyo,Kt2RJAvf,dSvEVQkJ,1,0,,,,0
1183212000,ASA,Atletico do Namibe,dSvEVQkJ,MHUQVFHN,1,0,,,,0
1183298400,Primeiro de Maio,Petro Atletico,EZTh2Nhe,IytAW6zD,1,0,,,,0
1183298400,Petro Huambo,Santos,8ftwcPib,8b29icvM,2,0,,,,0
1183298400,Juventude Moxico,Sagrada,zcEGej7a,x4JaUCjM,1,4,,,,0
1183298400,Benfica do Lubango,Benfica Luanda,O6E3ut5k,IytAW6zD,0,2,,,,0
1183730400,Benfica Luanda,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1183816800,Primeiro de Agosto,Primeiro de Maio,vos6XnL6,EZTh2Nhe,0,0,,,,0
1183903200,Soyo,Juventude Moxico,dSvEVQkJ,zcEGej7a,1,1,,,,0
1183903200,Sagrada,Petro Huambo,x4JaUCjM,8ftwcPib,1,0,,,,0
1183903200,Desportivo Huila,ASA,lMD1XBvn,dSvEVQkJ,1,1,,,,0
1183903200,Atletico do Namibe,Interclube,MHUQVFHN,Kt2RJAvf,0,1,,,,0
1184076000,Santos,Benfica do Lubango,8b29icvM,O6E3ut5k,0,0,,,,0
1184421600,Petro Atletico,Santos,IytAW6zD,8b29icvM,2,1,,,,0
1184421600,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,0,0,,,,0
1184421600,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,3,,,,0
1184508000,Primeiro de Maio,Benfica Luanda,EZTh2Nhe,IytAW6zD,1,0,,,,0
1184508000,Petro Huambo,Soyo,8ftwcPib,dSvEVQkJ,2,0,,,,0
1184508000,Juventude Moxico,Atletico do Namibe,zcEGej7a,MHUQVFHN,0,1,,,,0
1184508000,Benfica do Lubango,Sagrada,O6E3ut5k,x4JaUCjM,2,1,,,,0
1184940000,Santos,Benfica Luanda,8b29icvM,IytAW6zD,0,1,,,,0
1185026400,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,0,0,,,,0
1185026400,ASA,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,0,0,,,,0
1185112800,Soyo,Benfica do Lubango,dSvEVQkJ,O6E3ut5k,1,2,,,,0
1185112800,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,1,0,,,,0
1185112800,Desportivo Huila,Juventude Moxico,lMD1XBvn,zcEGej7a,2,0,,,,0
1185112800,Atletico do Namibe,Petro Huambo,MHUQVFHN,8ftwcPib,1,0,,,,0
1186236000,Petro Atletico,Soyo,IytAW6zD,dSvEVQkJ,2,0,,,,0
1186236000,Benfica Luanda,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1186322400,Primeiro de Maio,Santos,EZTh2Nhe,8b29icvM,1,0,,,,0
1186322400,Petro Huambo,Desportivo Huila,8ftwcPib,lMD1XBvn,0,0,,,,0
1186322400,Juventude Moxico,Primeiro de Agosto,zcEGej7a,vos6XnL6,0,1,,,,0
1186322400,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,1,0,,,,0
1186322400,Benfica do Lubango,Atletico do Namibe,O6E3ut5k,MHUQVFHN,1,0,,,,0
1186840800,Primeiro de Agosto,Petro Huambo,vos6XnL6,8ftwcPib,1,2,,,,0
1186927200,Soyo,Benfica Luanda,dSvEVQkJ,IytAW6zD,0,0,,,,0
1186927200,Sagrada,Santos,x4JaUCjM,8b29icvM,2,1,,,,0
1186927200,Interclube,Primeiro de Maio,Kt2RJAvf,EZTh2Nhe,0,0,,,,0
1186927200,Desportivo Huila,Benfica do Lubango,lMD1XBvn,O6E3ut5k,0,0,,,,0
1186927200,Atletico do Namibe,Petro Atletico,MHUQVFHN,IytAW6zD,2,3,,,,0
1186927200,ASA,Juventude Moxico,dSvEVQkJ,zcEGej7a,1,1,,,,0
1187359200,Benfica Luanda,Atletico do Namibe,IytAW6zD,MHUQVFHN,2,1,,,,0
1187445600,Santos,Soyo,8b29icvM,dSvEVQkJ,2,1,,,,0
1187445600,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1187532000,Primeiro de Maio,Sagrada,EZTh2Nhe,x4JaUCjM,0,0,,,,0
1187532000,Petro Huambo,ASA,8ftwcPib,dSvEVQkJ,1,0,,,,0
1187532000,Juventude Moxico,Interclube,zcEGej7a,Kt2RJAvf,0,2,,,,0
1187532000,Benfica Luanda,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1188741600,Soyo,Sagrada,dSvEVQkJ,x4JaUCjM,0,0,,,,0
1188741600,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,3,4,,,,0
1188741600,Juventude Moxico,Primeiro de Maio,zcEGej7a,EZTh2Nhe,0,1,,,,0
1188741600,Interclube,Petro Huambo,Kt2RJAvf,8ftwcPib,2,1,,,,0
1188741600,Desportivo Huila,Benfica Luanda,lMD1XBvn,IytAW6zD,1,1,,,,0
1188741600,Atletico do Namibe,Santos,MHUQVFHN,8b29icvM,1,1,,,,0
1188741600,ASA,Benfica do Lubango,dSvEVQkJ,O6E3ut5k,1,0,,,,0
1190383200,Benfica Luanda,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,2,,,,0
1190556000,Santos,Desportivo Huila,8b29icvM,lMD1XBvn,2,1,,,,0
1190556000,Sagrada,Atletico do Namibe,x4JaUCjM,MHUQVFHN,6,1,,,,0
1190556000,Primeiro de Maio,Soyo,EZTh2Nhe,dSvEVQkJ,1,1,,,,0
1190556000,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,0,0,,,,0
1190556000,Benfica do Lubango,Interclube,O6E3ut5k,Kt2RJAvf,0,1,,,,0
1190728800,Petro Huambo,Juventude Moxico,8ftwcPib,zcEGej7a,4,0,,,,0
1191074400,Primeiro de Agosto,Santos,vos6XnL6,8b29icvM,4,1,,,,0
1191074400,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,1,0,,,,0
1191160800,Petro Huambo,Primeiro de Maio,8ftwcPib,EZTh2Nhe,2,1,,,,0
1191160800,Juventude Moxico,Benfica do Lubango,zcEGej7a,O6E3ut5k,0,1,,,,0
1191160800,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,1,1,,,,0
1191160800,Atletico do Namibe,Soyo,MHUQVFHN,dSvEVQkJ,1,1,,,,0
1191160800,ASA,Benfica Luanda,dSvEVQkJ,IytAW6zD,0,2,,,,0
1192370400,Soyo,Desportivo Huila,dSvEVQkJ,lMD1XBvn,1,0,,,,0
1192370400,Santos,ASA,8b29icvM,dSvEVQkJ,0,1,,,,0
1192370400,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,1,1,,,,0
1192370400,Petro Atletico,Juventude Moxico,IytAW6zD,zcEGej7a,5,1,,,,0
1192370400,Benfica Luanda,Interclube,IytAW6zD,Kt2RJAvf,1,1,,,,0
1192370400,Benfica do Lubango,Petro Huambo,O6E3ut5k,8ftwcPib,0,1,,,,0
1192370400,Atletico do Namibe,Primeiro de Maio,MHUQVFHN,EZTh2Nhe,2,3,,,,0
1192975200,Primeiro de Agosto,Soyo,vos6XnL6,dSvEVQkJ,1,0,,,,0
1192975200,Primeiro de Maio,Benfica do Lubango,EZTh2Nhe,O6E3ut5k,3,1,,,,0
1192975200,Petro Huambo,Petro Atletico,8ftwcPib,IytAW6zD,0,1,,,,0
1192975200,Juventude Moxico,Benfica Luanda,zcEGej7a,IytAW6zD,1,1,,,,0
1192975200,Interclube,Santos,Kt2RJAvf,8b29icvM,2,0,,,,0
1192975200,Desportivo Huila,Atletico do Namibe,lMD1XBvn,MHUQVFHN,1,0,,,,0
1192975200,ASA,Sagrada,dSvEVQkJ,x4JaUCjM,2,2,,,,0
