timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429367400,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,1,2,,,,0
1429367400,Sagrada,Kabuscorp,x4JaUCjM,IytAW6zD,0,1,,,,0
1429367400,Progresso da Lunda Sul,Benfica Luanda,vXHIUObM,IytAW6zD,1,1,,,,0
1429367400,Bravos do Maquis,Domant,IytAW6zD,8KDQ5yRh,3,1,,,,0
1429369200,Progresso,Desportivo Huila,IytAW6zD,lMD1XBvn,2,1,,,,0
1429369200,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,1,3,,,,0
1429372800,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,1,,,,0
1429455600,ASA,Caala,dSvEVQkJ,vos6XnL6,1,1,,,,0
1429713000,Progresso,Benfica Luanda,IytAW6zD,IytAW6zD,0,0,,,,0
1429713000,Domant,Kabuscorp,8KDQ5yRh,IytAW6zD,1,3,,,,0
1429713000,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,0,1,,,,0
1429977600,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,1,,,,0
1430058600,Domant,Progresso,8KDQ5yRh,IytAW6zD,1,2,,,,0
1430058600,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,0,2,,,,0
1430058600,Caala,Progresso da Lunda Sul,vos6XnL6,vXHIUObM,0,0,,,,0
1430058600,Academica,Interclube,jo8E89Fa,Kt2RJAvf,1,1,,,,0
1430060400,Kabuscorp,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,2,,,,0
1430067600,Benfica Luanda,Bravos do Maquis,IytAW6zD,IytAW6zD,2,1,,,,0
1430143200,C.R.D. Libolo,ASA,IytAW6zD,dSvEVQkJ,4,0,,,,0
1430492400,Benfica Luanda,Caala,IytAW6zD,vos6XnL6,1,0,,,,0
1430575200,Sagrada,Domant,x4JaUCjM,8KDQ5yRh,3,0,,,,0
1430575200,Progresso da Lunda Sul,C.R.D. Libolo,vXHIUObM,IytAW6zD,0,1,,,,0
1430575200,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1430577000,Sporting de Cabinda,Desportivo Huila,6yeU4u6A,lMD1XBvn,2,1,,,,0
1430582400,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,0,2,,,,0
1430665200,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,1,2,,,,0
1430665200,ASA,Academica,dSvEVQkJ,jo8E89Fa,3,1,,,,0
1431183600,Progresso,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1431183600,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1431266400,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,1,0,,,,0
1431266400,C.R.D. Libolo,Benfica Luanda,IytAW6zD,IytAW6zD,0,0,,,,0
1431268200,Domant,Sporting de Cabinda,8KDQ5yRh,6yeU4u6A,2,1,,,,0
1431268200,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,3,1,,,,0
1431268200,Academica,Progresso da Lunda Sul,jo8E89Fa,vXHIUObM,1,2,,,,0
1431273600,Primeiro de Agosto,ASA,vos6XnL6,dSvEVQkJ,5,0,,,,0
1431709200,Benfica Luanda,Academica,IytAW6zD,jo8E89Fa,2,0,,,,0
1431781200,Progresso da Lunda Sul,Primeiro de Agosto,vXHIUObM,vos6XnL6,0,0,,,,0
1431784800,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,1,4,,,,0
1431784800,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1431788400,Petro Atletico,Domant,IytAW6zD,8KDQ5yRh,2,0,,,,0
1431788400,ASA,Kabuscorp,dSvEVQkJ,IytAW6zD,0,0,,,,0
1431792000,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,0,0,,,,0
1431873000,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,0,,,,0
1432386000,C.R.D. Libolo,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1432389600,Sagrada,Sporting de Cabinda,x4JaUCjM,6yeU4u6A,2,1,,,,0
1432393200,Kabuscorp,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,0,0,,,,0
1432476000,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,1,0,,,,0
1432476000,Desportivo Huila,ASA,lMD1XBvn,dSvEVQkJ,1,0,,,,0
1432477800,Domant,Interclube,8KDQ5yRh,Kt2RJAvf,2,3,,,,0
1432477800,Academica,Caala,jo8E89Fa,vos6XnL6,1,0,,,,0
1432483200,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,1,1,,,,0
1432746000,Petro Atletico,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,1,1,,,,0
1432918800,Benfica Luanda,Kabuscorp,IytAW6zD,IytAW6zD,1,1,,,,0
1432994400,Progresso da Lunda Sul,Desportivo Huila,vXHIUObM,lMD1XBvn,2,2,,,,0
1432994400,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,1,0,,,,0
1432996200,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,1,1,,,,0
1432998000,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,1,0,,,,0
1433001600,Interclube,Progresso,Kt2RJAvf,IytAW6zD,2,2,,,,0
1433080800,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,0,1,,,,0
1433080800,ASA,Domant,dSvEVQkJ,8KDQ5yRh,2,3,,,,0
1436547600,Benfica Luanda,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1436623200,Progresso da Lunda Sul,Domant,vXHIUObM,8KDQ5yRh,2,0,,,,0
1436623200,C.R.D. Libolo,Primeiro de Agosto,IytAW6zD,vos6XnL6,3,2,,,,0
1436625000,ASA,Progresso,dSvEVQkJ,IytAW6zD,1,0,,,,0
1436626800,Petro Atletico,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1436626800,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,3,0,,,,0
1436709600,Caala,Kabuscorp,vos6XnL6,IytAW6zD,0,0,,,,0
1436711400,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,1,1,,,,0
1437228000,Sagrada,ASA,x4JaUCjM,dSvEVQkJ,0,0,,,,0
1437229800,Sporting de Cabinda,Interclube,6yeU4u6A,Kt2RJAvf,1,0,,,,0
1437229800,Progresso,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,4,1,,,,0
1437235200,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,1,1,,,,0
1437310800,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,1,2,,,,0
1437316200,Domant,Benfica Luanda,8KDQ5yRh,IytAW6zD,0,1,,,,0
1437316200,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,1,1,,,,0
1437318000,Kabuscorp,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,2,,,,0
1437832800,Progresso da Lunda Sul,Sagrada,vXHIUObM,x4JaUCjM,1,0,,,,0
1437832800,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,1,0,,,,0
1437832800,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,5,1,,,,0
1437832800,ASA,Sporting de Cabinda,dSvEVQkJ,6yeU4u6A,2,0,,,,0
1437919200,Caala,Domant,vos6XnL6,8KDQ5yRh,1,0,,,,0
1437919200,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,1,2,,,,0
1437930000,Benfica Luanda,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1438437600,Sagrada,Benfica Luanda,x4JaUCjM,IytAW6zD,0,1,,,,0
1438437600,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1438439400,Sporting de Cabinda,Progresso da Lunda Sul,6yeU4u6A,vXHIUObM,2,1,,,,0
1438439400,Progresso,Caala,IytAW6zD,vos6XnL6,0,1,,,,0
1438441200,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,0,1,,,,0
1438524000,Domant,C.R.D. Libolo,8KDQ5yRh,IytAW6zD,0,3,,,,0
1438524000,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,1,0,,,,0
1438525800,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1438966800,Benfica Luanda,Sporting de Cabinda,IytAW6zD,6yeU4u6A,3,2,,,,0
1439042400,Progresso da Lunda Sul,Petro Atletico,vXHIUObM,IytAW6zD,1,0,,,,0
1439042400,C.R.D. Libolo,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1439046000,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1439049600,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,4,1,,,,0
1439053200,ASA,Interclube,dSvEVQkJ,Kt2RJAvf,1,3,,,,0
1439128800,Caala,Sagrada,vos6XnL6,x4JaUCjM,2,0,,,,0
1439128800,Academica,Domant,jo8E89Fa,8KDQ5yRh,1,1,,,,0
1439388000,Sporting de Cabinda,Caala,6yeU4u6A,vos6XnL6,2,2,,,,0
1439388000,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,0,0,,,,0
1439388000,Progresso,Academica,IytAW6zD,jo8E89Fa,3,2,,,,0
1439388000,Petro Atletico,Benfica Luanda,IytAW6zD,IytAW6zD,2,1,,,,0
1439388000,Interclube,Progresso da Lunda Sul,Kt2RJAvf,vXHIUObM,0,1,,,,0
1439388000,Domant,Primeiro de Agosto,8KDQ5yRh,vos6XnL6,2,3,,,,0
1439388000,Desportivo Huila,Kabuscorp,lMD1XBvn,IytAW6zD,0,0,,,,0
1439388000,Bravos do Maquis,ASA,IytAW6zD,dSvEVQkJ,1,2,,,,0
1439647200,Progresso da Lunda Sul,ASA,vXHIUObM,dSvEVQkJ,1,0,,,,0
1439658000,Benfica Luanda,Interclube,IytAW6zD,Kt2RJAvf,1,0,,,,0
1439733600,Sporting de Cabinda,C.R.D. Libolo,6yeU4u6A,IytAW6zD,0,1,,,,0
1439733600,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,0,,,,0
1439733600,Caala,Petro Atletico,vos6XnL6,IytAW6zD,0,0,,,,0
1439733600,Academica,Sagrada,jo8E89Fa,x4JaUCjM,1,0,,,,0
1439735400,Kabuscorp,Domant,IytAW6zD,8KDQ5yRh,3,1,,,,0
1439740800,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,2,0,,,,0
1440252000,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,0,0,,,,0
1440253800,Sporting de Cabinda,Academica,6yeU4u6A,jo8E89Fa,1,1,,,,0
1440253800,ASA,Benfica Luanda,dSvEVQkJ,IytAW6zD,1,1,,,,0
1440255600,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,1,,,,0
1440255600,Interclube,Caala,Kt2RJAvf,vos6XnL6,1,0,,,,0
1440338400,Progresso,Kabuscorp,IytAW6zD,IytAW6zD,0,1,,,,0
1440338400,Domant,Desportivo Huila,8KDQ5yRh,lMD1XBvn,0,1,,,,0
1440338400,Bravos do Maquis,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,1,0,,,,0
1440604800,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,2,0,,,,0
1440781200,Benfica Luanda,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,2,2,,,,0
1440853200,Academica,Petro Atletico,jo8E89Fa,IytAW6zD,1,0,,,,0
1440856800,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1440858600,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,0,0,,,,0
1440943200,Caala,ASA,vos6XnL6,dSvEVQkJ,4,1,,,,0
1440945000,Kabuscorp,Sagrada,IytAW6zD,x4JaUCjM,2,2,,,,0
1440945000,Domant,Bravos do Maquis,8KDQ5yRh,IytAW6zD,3,0,,,,0
1440950400,Primeiro de Agosto,Sporting de Cabinda,vos6XnL6,6yeU4u6A,0,0,,,,0
1442066400,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,0,,,,0
1442066400,Progresso da Lunda Sul,Caala,vXHIUObM,vos6XnL6,2,2,,,,0
1442066400,Bravos do Maquis,Benfica Luanda,IytAW6zD,IytAW6zD,0,0,,,,0
1442068200,Sporting de Cabinda,Kabuscorp,6yeU4u6A,IytAW6zD,0,0,,,,0
1442068200,ASA,C.R.D. Libolo,dSvEVQkJ,IytAW6zD,0,0,,,,0
1442070000,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,2,,,,0
1442070000,Interclube,Academica,Kt2RJAvf,jo8E89Fa,3,2,,,,0
1442154600,Progresso,Domant,IytAW6zD,8KDQ5yRh,2,0,,,,0
1442673000,Progresso,Bravos do Maquis,IytAW6zD,IytAW6zD,1,1,,,,0
1442757600,C.R.D. Libolo,Progresso da Lunda Sul,IytAW6zD,vXHIUObM,2,1,,,,0
1442759400,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,1,0,,,,0
1442759400,Domant,Sagrada,8KDQ5yRh,x4JaUCjM,1,1,,,,0
1442759400,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,1,0,,,,0
1442759400,Caala,Benfica Luanda,vos6XnL6,IytAW6zD,1,0,,,,0
1442759400,Academica,ASA,jo8E89Fa,dSvEVQkJ,2,0,,,,0
1442764800,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,0,,,,0
1443276000,Sagrada,Progresso,x4JaUCjM,IytAW6zD,2,1,,,,0
1443276000,Progresso da Lunda Sul,Academica,vXHIUObM,jo8E89Fa,0,1,,,,0
1443276000,Bravos do Maquis,Caala,IytAW6zD,vos6XnL6,2,1,,,,0
1443279600,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1443279600,Interclube,Kabuscorp,Kt2RJAvf,IytAW6zD,1,1,,,,0
1443279600,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,1,2,,,,0
1443364200,Sporting de Cabinda,Domant,6yeU4u6A,8KDQ5yRh,2,1,,,,0
1443366000,Benfica Luanda,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1443621600,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,1,0,,,,0
1443621600,Progresso,Sporting de Cabinda,IytAW6zD,6yeU4u6A,4,2,,,,0
1443621600,Primeiro de Agosto,Progresso da Lunda Sul,vos6XnL6,vXHIUObM,2,1,,,,0
1443621600,Kabuscorp,ASA,IytAW6zD,dSvEVQkJ,0,1,,,,0
1443621600,Domant,Petro Atletico,8KDQ5yRh,IytAW6zD,0,1,,,,0
1443621600,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,1,0,,,,0
1443621600,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,1,1,,,,0
1443621600,Academica,Benfica Luanda,jo8E89Fa,IytAW6zD,1,2,,,,0
1443969000,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,0,0,,,,0
1443969000,Progresso da Lunda Sul,Kabuscorp,vXHIUObM,IytAW6zD,0,0,,,,0
1443969000,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1443969000,Interclube,Domant,Kt2RJAvf,8KDQ5yRh,1,1,,,,0
1443969000,Caala,Academica,vos6XnL6,jo8E89Fa,2,1,,,,0
1443969000,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,2,1,,,,0
1443969000,Benfica Luanda,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,4,,,,0
1443969000,ASA,Desportivo Huila,dSvEVQkJ,lMD1XBvn,4,1,,,,0
1444410000,Kabuscorp,Benfica Luanda,IytAW6zD,IytAW6zD,0,1,,,,0
1444487400,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,2,0,,,,0
1444487400,Progresso,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1444487400,Primeiro de Agosto,Caala,vos6XnL6,vos6XnL6,2,1,,,,0
1444487400,Domant,ASA,8KDQ5yRh,dSvEVQkJ,1,2,,,,0
1444487400,Desportivo Huila,Progresso da Lunda Sul,lMD1XBvn,vXHIUObM,2,0,,,,0
1444487400,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,2,2,,,,0
1444487400,Academica,C.R.D. Libolo,jo8E89Fa,IytAW6zD,0,0,,,,0
