timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1219845600,Petro Atletico,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1220968800,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,1,0,,,,0
1221314400,Santos,Primeiro de Maio,8b29icvM,EZTh2Nhe,0,1,,,,0
1221314400,Primeiro de Agosto,Sagrada,vos6XnL6,x4JaUCjM,1,1,,,,0
1221314400,C.R.D. Libolo,Petro Huambo,IytAW6zD,8ftwcPib,1,0,,,,0
1221400800,Kabuscorp,Benfica Luanda,IytAW6zD,IytAW6zD,0,1,,,,0
1221400800,Benfica do Lubango,Desportivo Huila,O6E3ut5k,lMD1XBvn,2,2,,,,0
1221400800,ASA,Petro Atletico,dSvEVQkJ,IytAW6zD,1,1,,,,0
1221832800,Benfica Luanda,Benfica do Lubango,IytAW6zD,O6E3ut5k,3,2,,,,0
1221919200,Sagrada,C.R.D. Libolo,x4JaUCjM,IytAW6zD,0,1,,,,0
1221919200,Bravos do Maquis,Kabuscorp,IytAW6zD,IytAW6zD,2,1,,,,0
1222005600,Primeiro de Maio,ASA,EZTh2Nhe,dSvEVQkJ,1,0,,,,0
1222005600,Petro Huambo,Santos,8ftwcPib,8b29icvM,1,2,,,,0
1222005600,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,0,0,,,,0
1222264800,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,3,1,,,,0
1222437600,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,1,1,,,,0
1222524000,Santos,C.R.D. Libolo,8b29icvM,IytAW6zD,1,0,,,,0
1222524000,Interclube,Primeiro de Maio,Kt2RJAvf,EZTh2Nhe,1,1,,,,0
1222524000,Benfica do Lubango,Bravos do Maquis,O6E3ut5k,IytAW6zD,1,0,,,,0
1222610400,Desportivo Huila,Sagrada,lMD1XBvn,x4JaUCjM,1,0,,,,0
1222610400,ASA,Petro Huambo,dSvEVQkJ,8ftwcPib,0,0,,,,0
1222696800,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,2,1,,,,0
1223042400,Benfica Luanda,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1223128800,Petro Atletico,Benfica do Lubango,IytAW6zD,O6E3ut5k,4,0,,,,0
1223215200,Sagrada,Santos,x4JaUCjM,8b29icvM,1,1,,,,0
1223215200,Primeiro de Maio,Kabuscorp,EZTh2Nhe,IytAW6zD,2,2,,,,0
1223215200,C.R.D. Libolo,ASA,IytAW6zD,dSvEVQkJ,2,1,,,,0
1223215200,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,3,,,,0
1223474400,Petro Huambo,Interclube,8ftwcPib,Kt2RJAvf,0,0,,,,0
1223474400,Bravos do Maquis,Primeiro de Maio,IytAW6zD,EZTh2Nhe,4,0,,,,0
1223992800,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,1,,,,0
1224252000,Benfica Luanda,Sagrada,IytAW6zD,x4JaUCjM,2,1,,,,0
1224338400,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,1,1,,,,0
1224424800,Kabuscorp,Petro Huambo,IytAW6zD,8ftwcPib,1,0,,,,0
1224424800,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,0,,,,0
1224424800,Benfica do Lubango,Primeiro de Maio,O6E3ut5k,EZTh2Nhe,1,1,,,,0
1224424800,ASA,Santos,dSvEVQkJ,8b29icvM,2,0,,,,0
1225033200,Santos,Interclube,8b29icvM,Kt2RJAvf,2,2,,,,0
1225033200,Primeiro de Maio,Primeiro de Agosto,EZTh2Nhe,vos6XnL6,1,0,,,,0
1225033200,Petro Huambo,Benfica do Lubango,8ftwcPib,O6E3ut5k,1,1,,,,0
1225033200,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,4,1,,,,0
1225033200,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,1,3,,,,0
1225033200,Bravos do Maquis,Benfica Luanda,IytAW6zD,IytAW6zD,1,0,,,,0
1225033200,ASA,Sagrada,dSvEVQkJ,x4JaUCjM,1,1,,,,0
1225638000,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,1,0,,,,0
1225638000,Primeiro de Agosto,Petro Huambo,vos6XnL6,8ftwcPib,3,2,,,,0
1225638000,Kabuscorp,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1225638000,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,1,0,,,,0
1225638000,Desportivo Huila,Primeiro de Maio,lMD1XBvn,EZTh2Nhe,2,0,,,,0
1225638000,Benfica Luanda,Petro Atletico,IytAW6zD,IytAW6zD,0,4,,,,0
1225638000,Benfica do Lubango,C.R.D. Libolo,O6E3ut5k,IytAW6zD,0,2,,,,0
