timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1144591200,Bravos do Maquis,Atletico do Namibe,IytAW6zD,MHUQVFHN,2,2,,,,0
1144591200,Benfica do Lubango,ASA,O6E3ut5k,dSvEVQkJ,0,1,,,,0
1145023200,Interclube,Benfica do Lubango,Kt2RJAvf,O6E3ut5k,0,3,,,,0
1145023200,ASA,Bravos do Maquis,dSvEVQkJ,IytAW6zD,0,1,,,,0
1145109600,Primeiro de Agosto,Soyo,vos6XnL6,dSvEVQkJ,0,0,,,,0
1145196000,Sporting de Cabinda,Progresso,6yeU4u6A,IytAW6zD,0,2,,,,0
1145196000,Sagrada,Primeiro de Maio,x4JaUCjM,EZTh2Nhe,1,0,,,,0
1145196000,Desportivo Huila,Petro Atletico,lMD1XBvn,IytAW6zD,0,1,,,,0
1145196000,Atletico do Namibe,Benfica Luanda,MHUQVFHN,IytAW6zD,2,0,,,,0
1145368800,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,0,1,,,,0
1145455200,Petro Atletico,Sagrada,IytAW6zD,x4JaUCjM,2,0,,,,0
1145628000,Progresso,Desportivo Huila,IytAW6zD,lMD1XBvn,2,2,,,,0
1145714400,Benfica Luanda,Primeiro de Maio,IytAW6zD,EZTh2Nhe,0,1,,,,0
1145800800,Soyo,Sporting de Cabinda,dSvEVQkJ,6yeU4u6A,1,0,,,,0
1145800800,Benfica do Lubango,Primeiro de Agosto,O6E3ut5k,vos6XnL6,2,1,,,,0
1145800800,Atletico do Namibe,ASA,MHUQVFHN,dSvEVQkJ,0,0,,,,0
1146319200,Sagrada,Progresso,x4JaUCjM,IytAW6zD,1,0,,,,0
1146319200,Desportivo Huila,Soyo,lMD1XBvn,dSvEVQkJ,1,0,,,,0
1146405600,Sporting de Cabinda,Benfica do Lubango,6yeU4u6A,O6E3ut5k,0,1,,,,0
1146664800,Soyo,Sagrada,dSvEVQkJ,x4JaUCjM,0,0,,,,0
1146664800,Progresso,Primeiro de Maio,IytAW6zD,EZTh2Nhe,2,0,,,,0
1146664800,Benfica do Lubango,Desportivo Huila,O6E3ut5k,lMD1XBvn,0,0,,,,0
1146837600,Bravos do Maquis,Sporting de Cabinda,IytAW6zD,6yeU4u6A,0,0,,,,0
1147010400,Sporting de Cabinda,Atletico do Namibe,6yeU4u6A,MHUQVFHN,1,1,,,,0
1147010400,Sagrada,Benfica do Lubango,x4JaUCjM,O6E3ut5k,2,0,,,,0
1147010400,Primeiro de Maio,Soyo,EZTh2Nhe,dSvEVQkJ,1,0,,,,0
1147010400,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,1,0,,,,0
1147096800,Primeiro de Agosto,ASA,vos6XnL6,dSvEVQkJ,3,1,,,,0
1147183200,Petro Atletico,Progresso,IytAW6zD,IytAW6zD,2,1,,,,0
1147269600,Benfica Luanda,Interclube,IytAW6zD,Kt2RJAvf,2,2,,,,0
1147356000,Sporting de Cabinda,ASA,6yeU4u6A,dSvEVQkJ,1,3,,,,0
1147528800,Progresso,Benfica Luanda,IytAW6zD,IytAW6zD,2,3,,,,0
1147615200,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,0,1,,,,0
1147615200,Bravos do Maquis,Sagrada,IytAW6zD,x4JaUCjM,0,0,,,,0
1147615200,Benfica do Lubango,Primeiro de Maio,O6E3ut5k,EZTh2Nhe,1,2,,,,0
1147615200,Atletico do Namibe,Desportivo Huila,MHUQVFHN,lMD1XBvn,1,1,,,,0
1148220000,Soyo,Petro Atletico,dSvEVQkJ,IytAW6zD,1,0,,,,0
1152021600,Interclube,Atletico do Namibe,Kt2RJAvf,MHUQVFHN,2,2,,,,0
1152021600,ASA,Benfica Luanda,dSvEVQkJ,IytAW6zD,0,1,,,,0
1152108000,Primeiro de Maio,Petro Atletico,EZTh2Nhe,IytAW6zD,1,1,,,,0
1152280800,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,2,0,,,,0
1152367200,ASA,Interclube,dSvEVQkJ,Kt2RJAvf,2,1,,,,0
1152540000,Benfica Luanda,Petro Atletico,IytAW6zD,IytAW6zD,0,3,,,,0
1152626400,Atletico do Namibe,Primeiro de Agosto,MHUQVFHN,vos6XnL6,0,0,,,,0
1152972000,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,1,0,,,,0
1153058400,Soyo,Progresso,dSvEVQkJ,IytAW6zD,1,0,,,,0
1153058400,Bravos do Maquis,Primeiro de Maio,IytAW6zD,EZTh2Nhe,0,0,,,,0
1153058400,Atletico do Namibe,Sagrada,MHUQVFHN,x4JaUCjM,1,0,,,,0
1153058400,ASA,Desportivo Huila,dSvEVQkJ,lMD1XBvn,4,0,,,,0
1153404000,Benfica do Lubango,Petro Atletico,O6E3ut5k,IytAW6zD,1,1,,,,0
1153576800,Benfica Luanda,Soyo,IytAW6zD,dSvEVQkJ,0,3,,,,0
1153663200,Sagrada,ASA,x4JaUCjM,dSvEVQkJ,0,1,,,,0
1153663200,Primeiro de Maio,Atletico do Namibe,EZTh2Nhe,MHUQVFHN,1,1,,,,0
1153663200,Interclube,Sporting de Cabinda,Kt2RJAvf,6yeU4u6A,3,1,,,,0
1153749600,Progresso,Benfica do Lubango,IytAW6zD,O6E3ut5k,0,1,,,,0
1153836000,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,2,1,,,,0
1153922400,Sporting de Cabinda,Primeiro de Agosto,6yeU4u6A,vos6XnL6,2,2,,,,0
1153922400,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,1,0,,,,0
1154095200,ASA,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,1,0,,,,0
1154268000,Sporting de Cabinda,Benfica Luanda,6yeU4u6A,IytAW6zD,0,0,,,,0
1154268000,Bravos do Maquis,Progresso,IytAW6zD,IytAW6zD,0,1,,,,0
1154268000,Benfica do Lubango,Soyo,O6E3ut5k,dSvEVQkJ,2,0,,,,0
1154354400,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,2,1,,,,0
1154527200,Interclube,Sagrada,Kt2RJAvf,x4JaUCjM,3,1,,,,0
1154527200,Atletico do Namibe,Petro Atletico,MHUQVFHN,IytAW6zD,0,1,,,,0
1154700000,Benfica Luanda,Benfica do Lubango,IytAW6zD,O6E3ut5k,0,2,,,,0
1154872800,Soyo,Bravos do Maquis,dSvEVQkJ,IytAW6zD,0,0,,,,0
1154872800,Sagrada,Primeiro de Agosto,x4JaUCjM,vos6XnL6,0,1,,,,0
1154872800,Primeiro de Maio,Interclube,EZTh2Nhe,Kt2RJAvf,0,0,,,,0
1154872800,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1154872800,Desportivo Huila,Sporting de Cabinda,lMD1XBvn,6yeU4u6A,2,0,,,,0
1154959200,Progresso,Atletico do Namibe,IytAW6zD,MHUQVFHN,1,1,,,,0
1155132000,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,1,,,,0
1155477600,Sporting de Cabinda,Sagrada,6yeU4u6A,x4JaUCjM,1,0,,,,0
1155477600,Desportivo Huila,Benfica Luanda,lMD1XBvn,IytAW6zD,2,1,,,,0
1155477600,Bravos do Maquis,Benfica do Lubango,IytAW6zD,O6E3ut5k,2,1,,,,0
1155477600,Atletico do Namibe,Soyo,MHUQVFHN,dSvEVQkJ,2,0,,,,0
1155477600,ASA,Progresso,dSvEVQkJ,IytAW6zD,1,1,,,,0
1155564000,Primeiro de Agosto,Primeiro de Maio,vos6XnL6,EZTh2Nhe,0,0,,,,0
1155909600,Progresso,Interclube,IytAW6zD,Kt2RJAvf,1,2,,,,0
1155996000,Benfica Luanda,Bravos do Maquis,IytAW6zD,IytAW6zD,1,0,,,,0
1156082400,Soyo,ASA,dSvEVQkJ,dSvEVQkJ,0,2,,,,0
1156082400,Sagrada,Desportivo Huila,x4JaUCjM,lMD1XBvn,1,0,,,,0
1156082400,Primeiro de Maio,Sporting de Cabinda,EZTh2Nhe,6yeU4u6A,2,0,,,,0
1156082400,Petro Atletico,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1156082400,Benfica do Lubango,Atletico do Namibe,O6E3ut5k,MHUQVFHN,2,0,,,,0
1156341600,Sporting de Cabinda,Petro Atletico,6yeU4u6A,IytAW6zD,2,1,,,,0
1156687200,Sagrada,Benfica Luanda,x4JaUCjM,IytAW6zD,1,0,,,,0
1156687200,Primeiro de Agosto,Progresso,vos6XnL6,IytAW6zD,2,1,,,,0
1156687200,Desportivo Huila,Primeiro de Maio,lMD1XBvn,EZTh2Nhe,1,1,,,,0
1156687200,Atletico do Namibe,Bravos do Maquis,MHUQVFHN,IytAW6zD,0,0,,,,0
1156773600,ASA,Benfica do Lubango,dSvEVQkJ,O6E3ut5k,3,4,,,,0
1157119200,Interclube,Soyo,Kt2RJAvf,dSvEVQkJ,5,0,,,,0
1157724000,Progresso,Sporting de Cabinda,IytAW6zD,6yeU4u6A,1,0,,,,0
1157810400,Soyo,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,2,2,,,,0
1157810400,Benfica Luanda,Atletico do Namibe,IytAW6zD,MHUQVFHN,2,0,,,,0
1157896800,Primeiro de Maio,Sagrada,EZTh2Nhe,x4JaUCjM,0,1,,,,0
1157983200,Bravos do Maquis,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1158760800,Benfica do Lubango,Interclube,O6E3ut5k,Kt2RJAvf,0,0,,,,0
1159624800,Primeiro de Agosto,Benfica do Lubango,vos6XnL6,O6E3ut5k,2,0,,,,0
1159711200,Sporting de Cabinda,Soyo,6yeU4u6A,dSvEVQkJ,0,3,,,,0
1159711200,Sagrada,Petro Atletico,x4JaUCjM,IytAW6zD,1,1,,,,0
1159711200,Primeiro de Maio,Benfica Luanda,EZTh2Nhe,IytAW6zD,1,0,,,,0
1159711200,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,0,0,,,,0
1159711200,Desportivo Huila,Progresso,lMD1XBvn,IytAW6zD,2,0,,,,0
1159711200,ASA,Atletico do Namibe,dSvEVQkJ,MHUQVFHN,1,2,,,,0
1160575200,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1160748000,Progresso,Sagrada,IytAW6zD,x4JaUCjM,1,1,,,,0
1160920800,Soyo,Desportivo Huila,dSvEVQkJ,lMD1XBvn,1,0,,,,0
1160920800,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,0,0,,,,0
1160920800,Benfica Luanda,ASA,IytAW6zD,dSvEVQkJ,3,1,,,,0
1160920800,Benfica do Lubango,Sporting de Cabinda,O6E3ut5k,6yeU4u6A,3,0,,,,0
1161784800,Atletico do Namibe,Interclube,MHUQVFHN,Kt2RJAvf,0,0,,,,0
1162134000,Sporting de Cabinda,Bravos do Maquis,6yeU4u6A,IytAW6zD,1,2,,,,0
1162134000,Sagrada,Soyo,x4JaUCjM,dSvEVQkJ,1,0,,,,0
1162134000,Primeiro de Maio,Progresso,EZTh2Nhe,IytAW6zD,0,0,,,,0
1162134000,Desportivo Huila,Benfica do Lubango,lMD1XBvn,O6E3ut5k,2,0,,,,0
1162393200,Primeiro de Agosto,Atletico do Namibe,vos6XnL6,MHUQVFHN,2,0,,,,0
1162393200,Interclube,ASA,Kt2RJAvf,dSvEVQkJ,3,0,,,,0
1162479600,Petro Atletico,Benfica Luanda,IytAW6zD,IytAW6zD,1,0,,,,0
1163689200,Petro Atletico,Primeiro de Maio,IytAW6zD,EZTh2Nhe,2,1,,,,0
1164207600,Soyo,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,2,1,,,,0
1164207600,Progresso,Petro Atletico,IytAW6zD,IytAW6zD,0,5,,,,0
1164207600,Interclube,Benfica Luanda,Kt2RJAvf,IytAW6zD,2,1,,,,0
1164207600,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,1,1,,,,0
1164207600,Benfica do Lubango,Sagrada,O6E3ut5k,x4JaUCjM,1,1,,,,0
1164207600,Atletico do Namibe,Sporting de Cabinda,MHUQVFHN,6yeU4u6A,2,1,,,,0
1164207600,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,3,1,,,,0
1164553200,Sporting de Cabinda,ASA,6yeU4u6A,dSvEVQkJ,0,0,,,,0
1164553200,Sagrada,Bravos do Maquis,x4JaUCjM,IytAW6zD,3,0,,,,0
1164553200,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,1,,,,0
1164553200,Primeiro de Maio,Benfica do Lubango,EZTh2Nhe,O6E3ut5k,4,0,,,,0
1164553200,Petro Atletico,Soyo,IytAW6zD,dSvEVQkJ,1,1,,,,0
1164553200,Desportivo Huila,Atletico do Namibe,lMD1XBvn,MHUQVFHN,2,0,,,,0
1164553200,Benfica Luanda,Progresso,IytAW6zD,IytAW6zD,0,1,,,,0
