timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1237647600,Primeiro de Agosto,Kabuscorp,vos6XnL6,IytAW6zD,3,1,,,,0
1237647600,Desportivo Huila,C.R.D. Libolo,lMD1XBvn,IytAW6zD,3,0,,,,0
1237647600,Academica,ASA,jo8E89Fa,dSvEVQkJ,0,1,,,,0
1237734000,Soyo,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,1,2,,,,0
1237734000,Interclube,Bravos do Maquis,Kt2RJAvf,IytAW6zD,1,0,,,,0
1237820400,Santos,Caala,8b29icvM,vos6XnL6,3,1,,,,0
1238335200,Kabuscorp,Desportivo Huila,IytAW6zD,lMD1XBvn,3,2,,,,0
1238335200,Bravos do Maquis,Academica,IytAW6zD,jo8E89Fa,1,0,,,,0
1238508000,C.R.D. Libolo,Santos,IytAW6zD,8b29icvM,1,0,,,,0
1239199200,Primeiro de Maio,Interclube,EZTh2Nhe,Kt2RJAvf,0,5,,,,0
1239199200,Petro Atletico,Soyo,IytAW6zD,dSvEVQkJ,3,1,,,,0
1239199200,Caala,Benfica Luanda,vos6XnL6,IytAW6zD,1,0,,,,0
1239285600,ASA,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,1,1,,,,0
1239458400,Santos,Kabuscorp,8b29icvM,IytAW6zD,1,1,,,,0
1239458400,Benfica Luanda,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,1,,,,0
1239544800,Primeiro de Maio,Petro Atletico,EZTh2Nhe,IytAW6zD,0,2,,,,0
1239544800,Interclube,Academica,Kt2RJAvf,jo8E89Fa,2,0,,,,0
1239544800,Desportivo Huila,ASA,lMD1XBvn,dSvEVQkJ,2,1,,,,0
1239631200,Soyo,Caala,dSvEVQkJ,vos6XnL6,2,1,,,,0
1239717600,Primeiro de Agosto,Bravos do Maquis,vos6XnL6,IytAW6zD,1,0,,,,0
1240063200,Petro Atletico,Interclube,IytAW6zD,Kt2RJAvf,2,1,,,,0
1240063200,Kabuscorp,Benfica Luanda,IytAW6zD,IytAW6zD,3,3,,,,0
1240063200,Caala,Primeiro de Maio,vos6XnL6,EZTh2Nhe,0,0,,,,0
1240063200,Bravos do Maquis,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1240408800,C.R.D. Libolo,Soyo,IytAW6zD,dSvEVQkJ,2,4,,,,0
1240408800,ASA,Santos,dSvEVQkJ,8b29icvM,5,1,,,,0
1240408800,Academica,Primeiro de Agosto,jo8E89Fa,vos6XnL6,1,0,,,,0
1240581600,Petro Atletico,Caala,IytAW6zD,vos6XnL6,0,0,,,,0
1240668000,Santos,Bravos do Maquis,8b29icvM,IytAW6zD,2,1,,,,0
1240668000,Desportivo Huila,Academica,lMD1XBvn,jo8E89Fa,2,0,,,,0
1240668000,Benfica Luanda,ASA,IytAW6zD,dSvEVQkJ,1,0,,,,0
1240754400,Soyo,Kabuscorp,dSvEVQkJ,IytAW6zD,1,0,,,,0
1240754400,Primeiro de Maio,C.R.D. Libolo,EZTh2Nhe,IytAW6zD,0,3,,,,0
1240754400,Interclube,Primeiro de Agosto,Kt2RJAvf,vos6XnL6,2,3,,,,0
1241013600,C.R.D. Libolo,Petro Atletico,IytAW6zD,IytAW6zD,1,2,,,,0
1241013600,Academica,Santos,jo8E89Fa,8b29icvM,0,0,,,,0
1241272800,Bravos do Maquis,Benfica Luanda,IytAW6zD,IytAW6zD,1,0,,,,0
1241359200,Caala,Interclube,vos6XnL6,Kt2RJAvf,0,1,,,,0
1241359200,ASA,Soyo,dSvEVQkJ,dSvEVQkJ,3,2,,,,0
1241445600,Kabuscorp,Primeiro de Maio,IytAW6zD,EZTh2Nhe,2,3,,,,0
1241618400,Primeiro de Agosto,Desportivo Huila,vos6XnL6,lMD1XBvn,3,0,,,,0
1241791200,Benfica Luanda,Academica,IytAW6zD,jo8E89Fa,2,0,,,,0
1241877600,Soyo,Bravos do Maquis,dSvEVQkJ,IytAW6zD,1,0,,,,0
1241877600,Santos,Primeiro de Agosto,8b29icvM,vos6XnL6,2,2,,,,0
1241877600,Caala,C.R.D. Libolo,vos6XnL6,IytAW6zD,0,2,,,,0
1241964000,Primeiro de Maio,ASA,EZTh2Nhe,dSvEVQkJ,2,1,,,,0
1241964000,Petro Atletico,Kabuscorp,IytAW6zD,IytAW6zD,0,1,,,,0
1241964000,Interclube,Desportivo Huila,Kt2RJAvf,lMD1XBvn,2,1,,,,0
1242482400,Bravos do Maquis,Primeiro de Maio,IytAW6zD,EZTh2Nhe,2,1,,,,0
1242482400,Academica,Soyo,jo8E89Fa,dSvEVQkJ,1,2,,,,0
1242568800,Kabuscorp,Caala,IytAW6zD,vos6XnL6,1,1,,,,0
1242568800,Interclube,C.R.D. Libolo,Kt2RJAvf,IytAW6zD,1,1,,,,0
1242568800,ASA,Petro Atletico,dSvEVQkJ,IytAW6zD,0,1,,,,0
1242828000,Primeiro de Agosto,Benfica Luanda,vos6XnL6,IytAW6zD,2,3,,,,0
1242914400,Desportivo Huila,Santos,lMD1XBvn,8b29icvM,1,0,,,,0
1243087200,Soyo,Primeiro de Agosto,dSvEVQkJ,vos6XnL6,0,3,,,,0
1243087200,Caala,ASA,vos6XnL6,dSvEVQkJ,2,1,,,,0
1243087200,C.R.D. Libolo,Kabuscorp,IytAW6zD,IytAW6zD,2,1,,,,0
1243173600,Primeiro de Maio,Academica,EZTh2Nhe,jo8E89Fa,1,0,,,,0
1243173600,Petro Atletico,Bravos do Maquis,IytAW6zD,IytAW6zD,2,0,,,,0
1243260000,Santos,Interclube,8b29icvM,Kt2RJAvf,1,0,,,,0
1243346400,Benfica Luanda,Desportivo Huila,IytAW6zD,lMD1XBvn,3,1,,,,0
1245506400,Benfica Luanda,Santos,IytAW6zD,8b29icvM,2,1,,,,0
1245592800,Soyo,Desportivo Huila,dSvEVQkJ,lMD1XBvn,1,0,,,,0
1245592800,Primeiro de Maio,Primeiro de Agosto,EZTh2Nhe,vos6XnL6,2,3,,,,0
1245592800,Petro Atletico,Academica,IytAW6zD,jo8E89Fa,5,1,,,,0
1245592800,Caala,Bravos do Maquis,vos6XnL6,IytAW6zD,0,0,,,,0
1245765600,C.R.D. Libolo,ASA,IytAW6zD,dSvEVQkJ,1,1,,,,0
1245852000,Kabuscorp,Interclube,IytAW6zD,Kt2RJAvf,2,1,,,,0
1246111200,Primeiro de Agosto,Petro Atletico,vos6XnL6,IytAW6zD,0,1,,,,0
1246111200,Bravos do Maquis,C.R.D. Libolo,IytAW6zD,IytAW6zD,1,4,,,,0
1246197600,Santos,Soyo,8b29icvM,dSvEVQkJ,1,3,,,,0
1246197600,Desportivo Huila,Primeiro de Maio,lMD1XBvn,EZTh2Nhe,1,1,,,,0
1246197600,ASA,Kabuscorp,dSvEVQkJ,IytAW6zD,1,1,,,,0
1246197600,Academica,Caala,jo8E89Fa,vos6XnL6,1,0,,,,0
1246284000,Interclube,Benfica Luanda,Kt2RJAvf,IytAW6zD,1,1,,,,0
1246716000,Soyo,Benfica Luanda,dSvEVQkJ,IytAW6zD,1,2,,,,0
1246716000,C.R.D. Libolo,Academica,IytAW6zD,jo8E89Fa,3,0,,,,0
1246716000,ASA,Interclube,dSvEVQkJ,Kt2RJAvf,0,0,,,,0
1246802400,Primeiro de Maio,Santos,EZTh2Nhe,8b29icvM,1,1,,,,0
1246802400,Petro Atletico,Desportivo Huila,IytAW6zD,lMD1XBvn,1,0,,,,0
1246802400,Kabuscorp,Bravos do Maquis,IytAW6zD,IytAW6zD,1,1,,,,0
1246802400,Caala,Primeiro de Agosto,vos6XnL6,vos6XnL6,2,2,,,,0
1247234400,Primeiro de Maio,Benfica Luanda,EZTh2Nhe,IytAW6zD,0,3,,,,0
1247320800,Santos,Petro Atletico,8b29icvM,IytAW6zD,0,0,,,,0
1247320800,Primeiro de Agosto,C.R.D. Libolo,vos6XnL6,IytAW6zD,1,1,,,,0
1247320800,Interclube,Soyo,Kt2RJAvf,dSvEVQkJ,2,0,,,,0
1247320800,Bravos do Maquis,ASA,IytAW6zD,dSvEVQkJ,2,1,,,,0
1247407200,Desportivo Huila,Caala,lMD1XBvn,vos6XnL6,1,0,,,,0
1247407200,Academica,Kabuscorp,jo8E89Fa,IytAW6zD,2,2,,,,0
1247925600,Primeiro de Maio,Soyo,EZTh2Nhe,dSvEVQkJ,3,0,,,,0
1247925600,C.R.D. Libolo,Desportivo Huila,IytAW6zD,lMD1XBvn,2,0,,,,0
1247925600,Bravos do Maquis,Interclube,IytAW6zD,Kt2RJAvf,2,2,,,,0
1247925600,ASA,Academica,dSvEVQkJ,jo8E89Fa,1,0,,,,0
1248012000,Petro Atletico,Benfica Luanda,IytAW6zD,IytAW6zD,1,2,,,,0
1248271200,Kabuscorp,Primeiro de Agosto,IytAW6zD,vos6XnL6,4,2,,,,0
1248271200,Caala,Santos,vos6XnL6,8b29icvM,1,0,,,,0
1249048800,Benfica Luanda,Caala,IytAW6zD,vos6XnL6,1,0,,,,0
1249135200,Soyo,Petro Atletico,dSvEVQkJ,IytAW6zD,2,2,,,,0
1249135200,Interclube,Primeiro de Maio,Kt2RJAvf,EZTh2Nhe,0,0,,,,0
1249221600,Desportivo Huila,Kabuscorp,lMD1XBvn,IytAW6zD,2,1,,,,0
1249221600,Academica,Bravos do Maquis,jo8E89Fa,IytAW6zD,2,1,,,,0
1249567200,Santos,C.R.D. Libolo,8b29icvM,IytAW6zD,3,1,,,,0
1249740000,Primeiro de Agosto,ASA,vos6XnL6,dSvEVQkJ,1,0,,,,0
1250949600,C.R.D. Libolo,Benfica Luanda,IytAW6zD,IytAW6zD,1,2,,,,0
1250949600,Bravos do Maquis,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,1,,,,0
1250949600,ASA,Desportivo Huila,dSvEVQkJ,lMD1XBvn,1,1,,,,0
1251036000,Petro Atletico,Primeiro de Maio,IytAW6zD,EZTh2Nhe,1,0,,,,0
1251036000,Kabuscorp,Santos,IytAW6zD,8b29icvM,1,3,,,,0
1251036000,Caala,Soyo,vos6XnL6,dSvEVQkJ,2,1,,,,0
1251036000,Academica,Interclube,jo8E89Fa,Kt2RJAvf,1,2,,,,0
1251468000,Benfica Luanda,Kabuscorp,IytAW6zD,IytAW6zD,2,0,,,,0
1251554400,Soyo,C.R.D. Libolo,dSvEVQkJ,IytAW6zD,2,3,,,,0
1251554400,Interclube,Petro Atletico,Kt2RJAvf,IytAW6zD,0,1,,,,0
1251640800,Primeiro de Maio,Caala,EZTh2Nhe,vos6XnL6,0,1,,,,0
1251640800,Desportivo Huila,Bravos do Maquis,lMD1XBvn,IytAW6zD,2,1,,,,0
1251900000,Primeiro de Agosto,Academica,vos6XnL6,jo8E89Fa,3,0,,,,0
1252159200,Santos,ASA,8b29icvM,dSvEVQkJ,0,1,,,,0
1253109600,Primeiro de Agosto,Interclube,vos6XnL6,Kt2RJAvf,2,1,,,,0
1253368800,C.R.D. Libolo,Primeiro de Maio,IytAW6zD,EZTh2Nhe,3,0,,,,0
1253368800,ASA,Benfica Luanda,dSvEVQkJ,IytAW6zD,3,1,,,,0
1253455200,Kabuscorp,Soyo,IytAW6zD,dSvEVQkJ,2,0,,,,0
1253455200,Caala,Petro Atletico,vos6XnL6,IytAW6zD,3,1,,,,0
1253455200,Academica,Desportivo Huila,jo8E89Fa,lMD1XBvn,1,0,,,,0
1253714400,Bravos do Maquis,Santos,IytAW6zD,8b29icvM,1,1,,,,0
1253973600,Soyo,ASA,dSvEVQkJ,dSvEVQkJ,1,2,,,,0
1253973600,Interclube,Caala,Kt2RJAvf,vos6XnL6,4,1,,,,0
1253973600,Benfica Luanda,Bravos do Maquis,IytAW6zD,IytAW6zD,3,1,,,,0
1254060000,Primeiro de Maio,Kabuscorp,EZTh2Nhe,IytAW6zD,0,1,,,,0
1254060000,Petro Atletico,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1254060000,Desportivo Huila,Primeiro de Agosto,lMD1XBvn,vos6XnL6,0,0,,,,0
1254146400,Santos,Academica,8b29icvM,jo8E89Fa,1,0,,,,0
1254578400,Kabuscorp,Petro Atletico,IytAW6zD,IytAW6zD,2,2,,,,0
1254578400,C.R.D. Libolo,Caala,IytAW6zD,vos6XnL6,3,2,,,,0
1254578400,Bravos do Maquis,Soyo,IytAW6zD,dSvEVQkJ,0,0,,,,0
1254664800,Desportivo Huila,Interclube,lMD1XBvn,Kt2RJAvf,1,1,,,,0
1254664800,ASA,Primeiro de Maio,dSvEVQkJ,EZTh2Nhe,1,2,,,,0
1254664800,Academica,Benfica Luanda,jo8E89Fa,IytAW6zD,0,3,,,,0
1254751200,Primeiro de Agosto,Santos,vos6XnL6,8b29icvM,1,2,,,,0
1255788000,Benfica Luanda,Primeiro de Agosto,IytAW6zD,vos6XnL6,1,5,,,,0
1255874400,Soyo,Academica,dSvEVQkJ,jo8E89Fa,2,0,,,,0
1255874400,Santos,Desportivo Huila,8b29icvM,lMD1XBvn,3,0,,,,0
1255874400,Primeiro de Maio,Bravos do Maquis,EZTh2Nhe,IytAW6zD,1,2,,,,0
1255874400,Petro Atletico,ASA,IytAW6zD,dSvEVQkJ,2,1,,,,0
1255874400,Caala,Kabuscorp,vos6XnL6,IytAW6zD,2,1,,,,0
1255874400,C.R.D. Libolo,Interclube,IytAW6zD,Kt2RJAvf,0,0,,,,0
1256392800,Primeiro de Agosto,Soyo,vos6XnL6,dSvEVQkJ,1,2,,,,0
1256482800,Kabuscorp,C.R.D. Libolo,IytAW6zD,IytAW6zD,0,1,,,,0
1256482800,Interclube,Santos,Kt2RJAvf,8b29icvM,1,1,,,,0
1256482800,Desportivo Huila,Benfica Luanda,lMD1XBvn,IytAW6zD,1,0,,,,0
1256482800,Bravos do Maquis,Petro Atletico,IytAW6zD,IytAW6zD,1,1,,,,0
1256482800,ASA,Caala,dSvEVQkJ,vos6XnL6,0,0,,,,0
1256482800,Academica,Primeiro de Maio,jo8E89Fa,EZTh2Nhe,1,0,,,,0
