timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256396400,Wydad Fes,Kawkab Marrakech,ENXum5X8,vmWBtCrO,0,0,,,,0
1256396400,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,0,0,,,,0
1256396400,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,0,0,,,,0
1256412600,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,0,,,,0
1256478300,Ittihad Khemisset,Sale,tjaWbDi4,QqtxO29G,1,0,,,,0
1256485500,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1256494200,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1256932800,Difaa El Jadidi,Wydad Fes,W6bUbbPE,ENXum5X8,4,2,,,,0
1257001200,Sale,Moghreb Tetouan,QqtxO29G,bZmYBGs9,1,1,,,,0
1257001200,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,2,1,,,,0
1257017400,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,0,0,,,,0
1257087600,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,0,,,,0
1257087600,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,3,1,,,,0
1257087600,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,0,,,,0
1257098400,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,1,2,,,,0
1257537600,Olympique de Safi,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,0,,,,0
1257602400,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,0,,,,0
1257606000,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,1,1,,,,0
1257606000,KAC Kenitra,Jeunesse Massira,fipfTfz0,W2YGpOVH,2,0,,,,0
1257688800,Olympique Khouribga,Sale,j7JNl0QM,QqtxO29G,0,0,,,,0
1257688800,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1257695940,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,0,0,,,,0
1257703200,Wydad Fes,FUS Rabat,ENXum5X8,W6bUbbPE,3,1,,,,0
1258747200,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,0,,,,0
1258815600,Sale,Kawkab Marrakech,QqtxO29G,vmWBtCrO,0,0,,,,0
1258815600,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,4,2,,,,0
1258898400,Jeunesse Massira,Wydad Fes,W2YGpOVH,ENXum5X8,1,2,,,,0
1258902000,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,0,,,,0
1258912800,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,1,0,,,,0
1259784000,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1259955000,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,1,,,,0
1260023400,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,2,0,,,,0
1260025200,Wydad Fes,Maghreb Fez,ENXum5X8,KrkUCdS2,1,1,,,,0
1260108000,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,1,,,,0
1260111600,Olympique de Safi,Sale,63LcsWgs,QqtxO29G,2,0,,,,0
1260111600,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,2,0,,,,0
1260122400,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,3,2,,,,0
1260216000,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,1,1,,,,0
1260369000,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,0,0,,,,0
1260561600,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,1,,,,0
1260628200,Sale,Difaa El Jadidi,QqtxO29G,W6bUbbPE,0,0,,,,0
1260630000,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,1,0,,,,0
1260644400,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,0,0,,,,0
1260714600,Jeunesse Massira,Moghreb Tetouan,W2YGpOVH,bZmYBGs9,1,1,,,,0
1260714600,Ittihad Khemisset,KAC Kenitra,tjaWbDi4,fipfTfz0,1,1,,,,0
1260716400,Wydad,Wydad Fes,GSoKqW7o,ENXum5X8,3,1,,,,0
1260727200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,0,0,,,,0
1261166400,Wydad Fes,Ittihad Khemisset,ENXum5X8,tjaWbDi4,1,0,,,,0
1261233000,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,1,0,,,,0
1261233000,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,0,0,,,,0
1261234800,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,0,0,,,,0
1261249200,FAR Rabat,Sale,EyoH1qCf,QqtxO29G,1,0,,,,0
1261321200,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1261332000,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,0,0,,,,0
1261339200,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,2,0,,,,0
1261771200,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,1,,,,0
1261837800,Sale,FUS Rabat,QqtxO29G,W6bUbbPE,1,1,,,,0
1261837800,Jeunesse Massira,Difaa El Jadidi,W2YGpOVH,W6bUbbPE,0,2,,,,0
1261854000,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,1,,,,0
1261921500,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,0,1,,,,0
1261926000,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,0,1,,,,0
1261928700,Olympique Khouribga,Wydad Fes,j7JNl0QM,ENXum5X8,3,0,,,,0
1261936800,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,1,0,,,,0
1262376000,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,2,2,,,,0
1262442600,Moghreb Tetouan,Ittihad Khemisset,bZmYBGs9,tjaWbDi4,0,0,,,,0
1262442600,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,0,0,,,,0
1262458800,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,0,2,,,,0
1262526300,Sale,Hassania Agadir,QqtxO29G,63LcsWgs,0,1,,,,0
1262530800,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,0,,,,0
1262533500,Wydad Fes,Olympique de Safi,ENXum5X8,63LcsWgs,3,2,,,,0
1262541600,FUS Rabat,Jeunesse Massira,W6bUbbPE,W2YGpOVH,3,1,,,,0
1262980800,FAR Rabat,Wydad Fes,EyoH1qCf,ENXum5X8,3,1,,,,0
1263047400,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,1,0,,,,0
1263049200,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,2,0,,,,0
1263063600,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,1,2,,,,0
1263132000,Jeunesse Massira,Sale,W2YGpOVH,QqtxO29G,1,1,,,,0
1263132000,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,1,1,,,,0
1263135600,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,0,2,,,,0
1263146400,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,0,,,,0
1264793400,Wydad Fes,KAC Kenitra,ENXum5X8,fipfTfz0,1,1,,,,0
1264858200,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,1,3,,,,0
1264863600,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,0,0,,,,0
1264863600,FUS Rabat,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,1,0,,,,0
1264878000,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,2,0,,,,0
1264946400,Sale,Maghreb Fez,QqtxO29G,KrkUCdS2,0,1,,,,0
1264946400,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,2,1,,,,0
1264964400,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,0,,,,0
1265398200,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,0,,,,0
1265466600,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,0,1,,,,0
1265468400,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,0,1,,,,0
1265468400,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,1,,,,0
1265482800,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,0,0,,,,0
1265549400,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,1,0,,,,0
1265556600,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,0,3,,,,0
1265565600,Wydad Fes,Sale,ENXum5X8,QqtxO29G,3,0,,,,0
1266005700,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,3,1,,,,0
1266073200,Sale,Wydad,QqtxO29G,GSoKqW7o,1,1,,,,0
1266073200,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,2,0,,,,0
1266159600,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,2,1,,,,0
1266170400,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,2,0,,,,0
1266508740,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1266519600,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,2,0,,,,0
1266609600,Raja Casablanca,Sale,fLPkADxb,QqtxO29G,1,1,,,,0
1266678000,Wydad Fes,Moghreb Tetouan,ENXum5X8,bZmYBGs9,0,0,,,,0
1266678000,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,1,0,,,,0
1266764400,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,1,1,,,,0
1266775200,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,2,1,,,,0
1266850800,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,1,,,,0
1266944400,Olympique de Safi,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,1,,,,0
1266951600,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,0,,,,0
1267038000,Raja Casablanca,Wydad Fes,fLPkADxb,ENXum5X8,1,0,,,,0
1267214400,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,1,0,,,,0
1267279200,Sale,Ittihad Khemisset,QqtxO29G,tjaWbDi4,0,1,,,,0
1267369200,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,0,0,,,,0
1267369200,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,2,0,,,,0
1267383600,Kawkab Marrakech,Wydad Fes,vmWBtCrO,ENXum5X8,2,0,,,,0
1267642800,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,0,1,,,,0
1267714800,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,0,0,,,,0
1267729200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,2,,,,0
1267819200,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,0,0,,,,0
1267887600,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1267887600,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,1,3,,,,0
1267984800,Wydad Fes,Difaa El Jadidi,ENXum5X8,W6bUbbPE,0,0,,,,0
1268060400,Moghreb Tetouan,Sale,bZmYBGs9,QqtxO29G,1,3,,,,0
1268060400,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,2,1,,,,0
1268146800,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,3,1,,,,0
1268161200,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,1,2,,,,0
1268492400,Sale,Olympique Khouribga,QqtxO29G,j7JNl0QM,0,1,,,,0
1268492400,Ittihad Khemisset,Olympique de Safi,tjaWbDi4,63LcsWgs,1,1,,,,0
1268499600,FUS Rabat,Wydad Fes,W6bUbbPE,ENXum5X8,0,2,,,,0
1268506800,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,0,,,,0
1268573400,Jeunesse Massira,KAC Kenitra,W2YGpOVH,fipfTfz0,1,0,,,,0
1268578800,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,1,2,,,,0
1268580600,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,4,1,,,,0
1268589600,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,1,0,,,,0
1269633600,Kawkab Marrakech,Sale,vmWBtCrO,QqtxO29G,3,0,,,,0
1269700200,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,0,0,,,,0
1269702000,Wydad Fes,Jeunesse Massira,ENXum5X8,W2YGpOVH,0,0,,,,0
1269709200,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,2,,,,0
1269786600,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,3,2,,,,0
1269786600,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,2,2,,,,0
1269790200,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1269799200,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,2,1,,,,0
1270238400,Wydad,KAC Kenitra,GSoKqW7o,fipfTfz0,2,2,,,,0
1270306800,Sale,Olympique de Safi,QqtxO29G,63LcsWgs,1,3,,,,0
1270396740,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,0,0,,,,0
1270400400,Maghreb Fez,Wydad Fes,KrkUCdS2,ENXum5X8,1,2,,,,0
1270580400,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1270659600,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,2,1,,,,0
1270666800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1270828740,Jeunesse Massira,Raja Casablanca,W2YGpOVH,fLPkADxb,1,0,,,,0
1270843200,Wydad Fes,Wydad,ENXum5X8,GSoKqW7o,0,0,,,,0
1270911600,KAC Kenitra,Ittihad Khemisset,fipfTfz0,tjaWbDi4,1,0,,,,0
1270911600,Difaa El Jadidi,Sale,W6bUbbPE,QqtxO29G,0,0,,,,0
1270994400,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,1,,,,0
1271004300,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,0,0,,,,0
1271008800,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,4,1,,,,0
1271174400,Moghreb Tetouan,Jeunesse Massira,bZmYBGs9,W2YGpOVH,1,0,,,,0
1271188800,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,2,0,,,,0
1271448000,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,0,2,,,,0
1271516400,Sale,FAR Rabat,QqtxO29G,EyoH1qCf,0,2,,,,0
1271516400,Ittihad Khemisset,Wydad Fes,tjaWbDi4,ENXum5X8,0,2,,,,0
1271523600,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,0,1,,,,0
1271530800,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,1,,,,0
1271595600,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,1,0,,,,0
1271602800,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,1,,,,0
1271613600,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,1,0,,,,0
1272121200,Wydad Fes,Olympique Khouribga,ENXum5X8,j7JNl0QM,2,2,,,,0
1272121200,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,1,,,,0
1272135600,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,0,0,,,,0
1272207600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,1,1,,,,0
1272207600,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,1,0,,,,0
1272207600,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,0,1,,,,0
1272214800,Difaa El Jadidi,Jeunesse Massira,W6bUbbPE,W2YGpOVH,1,1,,,,0
1272481200,FUS Rabat,Sale,W6bUbbPE,QqtxO29G,1,0,,,,0
1272736800,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,1,1,,,,0
1272812400,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,2,0,,,,0
1272812400,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,2,1,,,,0
1272812400,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,2,3,,,,0
1272902400,Olympique de Safi,Wydad Fes,63LcsWgs,ENXum5X8,3,1,,,,0
1272902400,Jeunesse Massira,FUS Rabat,W2YGpOVH,W6bUbbPE,0,0,,,,0
1272902400,Ittihad Khemisset,Moghreb Tetouan,tjaWbDi4,bZmYBGs9,1,0,,,,0
1272902400,Hassania Agadir,Sale,63LcsWgs,QqtxO29G,1,1,,,,0
1273334400,Wydad Fes,FAR Rabat,ENXum5X8,EyoH1qCf,1,0,,,,0
1273334400,Sale,Jeunesse Massira,QqtxO29G,W2YGpOVH,0,0,,,,0
1273334400,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,3,2,,,,0
1273334400,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,0,0,,,,0
1273334400,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,1,0,,,,0
1273334400,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1273420800,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,1,1,,,,0
1273852800,KAC Kenitra,Sale,fipfTfz0,QqtxO29G,5,0,,,,0
1273863600,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,2,1,,,,0
1273935600,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,1,0,,,,0
1273935600,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,2,0,,,,0
1273935600,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,0,1,,,,0
1273935600,Ittihad Khemisset,Difaa El Jadidi,tjaWbDi4,W6bUbbPE,1,1,,,,0
1273935600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,0,,,,0
1274018400,Hassania Agadir,Wydad Fes,63LcsWgs,ENXum5X8,3,1,,,,0
1274292000,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,0,,,,0
