timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1071421200,Kawkab Marrakech,Sale,vmWBtCrO,QqtxO29G,0,1,,,,0
1071421200,IR Tanger,Ittihad Khemisset,bqNV2HgA,tjaWbDi4,1,0,,,,0
1071421200,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
1071939600,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,1,1,,,,0
1071939600,KAC Kenitra,Mouloudia Oujda,fipfTfz0,Cf1jDPLm,0,1,,,,0
1072026000,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,1,0,,,,0
1072026000,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,0,1,,,,0
1072026000,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,2,0,,,,0
1072026000,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,0,,,,0
1072285200,Raja Casablanca,Sale,fLPkADxb,QqtxO29G,0,0,,,,0
1072544400,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,0,1,,,,0
1072630800,RS Settat,Wydad,OQCFxamH,GSoKqW7o,0,3,,,,0
1072630800,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,2,0,,,,0
1072630800,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,1,0,,,,0
1072630800,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,0,1,,,,0
1072630800,IR Tanger,Jeunesse Massira,bqNV2HgA,W2YGpOVH,1,0,,,,0
1072630800,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,0,1,,,,0
1072630800,COD Meknes,Sale,zLWTcQkh,QqtxO29G,1,0,,,,0
1073235600,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,2,0,,,,0
1073235600,Sale,RS Settat,QqtxO29G,OQCFxamH,1,0,,,,0
1074358800,IR Tanger,KAC Kenitra,bqNV2HgA,fipfTfz0,0,0,,,,0
1074445200,Sale,Maghreb Fez,QqtxO29G,KrkUCdS2,5,0,,,,0
1074445200,Olympique Khouribga,Chabab Mohammedia,j7JNl0QM,QgRSIkyp,1,0,,,,0
1074445200,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,3,0,,,,0
1074445200,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,0,0,,,,0
1074445200,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,0,2,,,,0
1076173200,Wydad,Sale,GSoKqW7o,QqtxO29G,0,0,,,,0
1076173200,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,1,0,,,,0
1076173200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,1,0,,,,0
1076173200,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,1,0,,,,0
1076173200,Ittihad Khemisset,RS Settat,tjaWbDi4,OQCFxamH,1,0,,,,0
1076173200,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,0,0,,,,0
1076173200,Chabab Mohammedia,Kawkab Marrakech,QgRSIkyp,vmWBtCrO,0,0,,,,0
1076259600,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,0,1,,,,0
1077469200,RS Settat,FAR Rabat,OQCFxamH,EyoH1qCf,2,0,,,,0
1077642000,Jeunesse Massira,Raja Casablanca,W2YGpOVH,fLPkADxb,2,0,,,,0
1077987600,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,0,,,,0
1077987600,Sale,FAR Rabat,QqtxO29G,EyoH1qCf,2,4,,,,0
1077987600,RS Settat,Chabab Mohammedia,OQCFxamH,QgRSIkyp,0,0,,,,0
1077987600,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,2,1,,,,0
1077987600,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,0,0,,,,0
1077987600,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,0,0,,,,0
1077987600,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,2,1,,,,0
1077987600,COD Meknes,Ittihad Khemisset,zLWTcQkh,tjaWbDi4,0,0,,,,0
1078592400,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,1,,,,0
1078592400,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,0,,,,0
1078678800,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,1,0,,,,0
1078678800,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,0,1,,,,0
1078678800,Jeunesse Massira,RS Settat,W2YGpOVH,OQCFxamH,1,0,,,,0
1078678800,Ittihad Khemisset,Sale,tjaWbDi4,QqtxO29G,0,1,,,,0
1078678800,Chabab Mohammedia,COD Meknes,QgRSIkyp,zLWTcQkh,2,1,,,,0
1079802000,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,1,1,,,,0
1079888400,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,0,0,,,,0
1079888400,Sale,Chabab Mohammedia,QqtxO29G,QgRSIkyp,2,0,,,,0
1079888400,RS Settat,KAC Kenitra,OQCFxamH,fipfTfz0,1,1,,,,0
1079888400,Kawkab Marrakech,Mouloudia Oujda,vmWBtCrO,Cf1jDPLm,1,1,,,,0
1079888400,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,1,1,,,,0
1079888400,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,3,1,,,,0
1079888400,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,0,0,,,,0
1080406800,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,3,1,,,,0
1080489600,Mouloudia Oujda,RS Settat,Cf1jDPLm,OQCFxamH,1,0,,,,0
1080489600,KAC Kenitra,COD Meknes,fipfTfz0,zLWTcQkh,0,2,,,,0
1080489600,Jeunesse Massira,Sale,W2YGpOVH,QqtxO29G,0,1,,,,0
1080489600,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,0,0,,,,0
1080489600,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,1,0,,,,0
1080489600,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,1,1,,,,0
1080748800,Sale,KAC Kenitra,QqtxO29G,fipfTfz0,1,0,,,,0
1080748800,RS Settat,Raja Casablanca,OQCFxamH,fLPkADxb,1,1,,,,0
1080748800,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,0,,,,0
1080748800,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,1,0,,,,0
1080748800,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,0,1,,,,0
1080748800,COD Meknes,Mouloudia Oujda,zLWTcQkh,Cf1jDPLm,2,1,,,,0
1081094400,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,1,0,,,,0
1081094400,Mouloudia Oujda,Sale,Cf1jDPLm,QqtxO29G,1,0,,,,0
1081094400,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,0,0,,,,0
1081094400,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,1,,,,0
1081094400,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,0,1,,,,0
1081094400,IR Tanger,RS Settat,bqNV2HgA,OQCFxamH,0,0,,,,0
1081094400,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,2,1,,,,0
1081094400,Chabab Mohammedia,Ittihad Khemisset,QgRSIkyp,tjaWbDi4,1,1,,,,0
1081958400,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,2,0,,,,0
1082217600,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,1,0,,,,0
1082304000,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,0,0,,,,0
1082304000,Sale,Raja Casablanca,QqtxO29G,fLPkADxb,2,1,,,,0
1082304000,RS Settat,Hassania Agadir,OQCFxamH,63LcsWgs,0,1,,,,0
1082304000,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,0,,,,0
1082304000,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,1,2,,,,0
1082304000,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,1,0,,,,0
1082304000,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,0,1,,,,0
1083427200,IR Tanger,Sale,bqNV2HgA,QqtxO29G,1,0,,,,0
1083513600,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,2,0,,,,0
1083513600,Olympique Khouribga,RS Settat,j7JNl0QM,OQCFxamH,2,0,,,,0
1083513600,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,1,1,,,,0
1083513600,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,1,,,,0
1083513600,KAC Kenitra,Ittihad Khemisset,fipfTfz0,tjaWbDi4,1,2,,,,0
1083513600,Jeunesse Massira,Chabab Mohammedia,W2YGpOVH,QgRSIkyp,0,0,,,,0
1083513600,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,1,1,,,,0
1083859200,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,1,,,,0
1084118400,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,0,0,,,,0
1084118400,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,0,0,,,,0
1084118400,FAR Rabat,Chabab Mohammedia,EyoH1qCf,QgRSIkyp,1,1,,,,0
1085241600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1085328000,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,0,0,,,,0
1085328000,Sale,Hassania Agadir,QqtxO29G,63LcsWgs,1,0,,,,0
1085328000,RS Settat,Kawkab Marrakech,OQCFxamH,vmWBtCrO,2,1,,,,0
1085328000,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,1,0,,,,0
1085328000,Ittihad Khemisset,Mouloudia Oujda,tjaWbDi4,Cf1jDPLm,1,0,,,,0
1085328000,COD Meknes,Olympique Khouribga,zLWTcQkh,j7JNl0QM,0,0,,,,0
1085328000,Chabab Mohammedia,KAC Kenitra,QgRSIkyp,fipfTfz0,1,0,,,,0
1086537600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,3,0,,,,0
1086537600,Olympique Khouribga,Sale,j7JNl0QM,QqtxO29G,1,2,,,,0
1086537600,Mouloudia Oujda,Chabab Mohammedia,Cf1jDPLm,QgRSIkyp,0,1,,,,0
1086537600,Maghreb Fez,RS Settat,KrkUCdS2,OQCFxamH,2,1,,,,0
1086537600,Kawkab Marrakech,COD Meknes,vmWBtCrO,zLWTcQkh,2,1,,,,0
1086537600,KAC Kenitra,Jeunesse Massira,fipfTfz0,W2YGpOVH,1,1,,,,0
1086537600,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,0,0,,,,0
1086537600,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,1,,,,0
1086796800,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,0,1,,,,0
1086796800,Sale,Kawkab Marrakech,QqtxO29G,vmWBtCrO,2,1,,,,0
1086796800,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,1,0,,,,0
1086796800,Jeunesse Massira,Mouloudia Oujda,W2YGpOVH,Cf1jDPLm,5,2,,,,0
1086796800,Ittihad Khemisset,IR Tanger,tjaWbDi4,bqNV2HgA,2,0,,,,0
1086796800,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,3,1,,,,0
1086796800,COD Meknes,RS Settat,zLWTcQkh,OQCFxamH,2,0,,,,0
1086796800,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,0,1,,,,0
1087142400,RS Settat,Sale,OQCFxamH,QqtxO29G,2,1,,,,0
1087142400,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,3,0,,,,0
1087142400,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,1,,,,0
1087142400,Mouloudia Oujda,KAC Kenitra,Cf1jDPLm,fipfTfz0,1,1,,,,0
1087142400,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,1,0,,,,0
1087142400,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,2,0,,,,0
1087142400,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,0,1,,,,0
1087142400,COD Meknes,Maghreb Fez,zLWTcQkh,KrkUCdS2,1,1,,,,0
1087660800,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,1,,,,0
1087747200,Wydad,RS Settat,GSoKqW7o,OQCFxamH,1,0,,,,0
1087747200,Sale,COD Meknes,QqtxO29G,zLWTcQkh,2,2,,,,0
1087747200,Maghreb Fez,Mouloudia Oujda,KrkUCdS2,Cf1jDPLm,0,1,,,,0
1087747200,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,1,4,,,,0
1087747200,Jeunesse Massira,IR Tanger,W2YGpOVH,bqNV2HgA,1,1,,,,0
1087747200,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,2,2,,,,0
1087747200,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,2,0,,,,0
