timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1130074200,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,1,2,,,,0
1130074200,Difaa El Jadidi,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,1,0,,,,0
1130074200,Chabab Mohammedia,Sale,QgRSIkyp,QqtxO29G,0,0,,,,0
1130333400,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,1,,,,0
1130592600,Sale,Difaa El Jadidi,QqtxO29G,W6bUbbPE,1,1,,,,0
1130592600,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1130592600,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,0,0,,,,0
1130592600,Jeunesse Massira,Chabab Mohammedia,W2YGpOVH,QgRSIkyp,3,1,,,,0
1130592600,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,1,1,,,,0
1130592600,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,0,0,,,,0
1130682600,Union Touarga,Hassania Agadir,Q1R9dE24,63LcsWgs,1,1,,,,0
1130682600,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,0,0,,,,0
1131805800,Olympique Khouribga,Union Touarga,j7JNl0QM,Q1R9dE24,3,0,,,,0
1131805800,Moghreb Tetouan,Ittihad Khemisset,bZmYBGs9,tjaWbDi4,1,1,,,,0
1131892200,Wydad,Sale,GSoKqW7o,QqtxO29G,1,0,,,,0
1131892200,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,2,0,,,,0
1131892200,Difaa El Jadidi,Jeunesse Massira,W6bUbbPE,W2YGpOVH,0,0,,,,0
1131892200,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,0,0,,,,0
1131892200,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,0,1,,,,0
1132756200,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,0,,,,0
1133015400,Sale,Moghreb Tetouan,QqtxO29G,bZmYBGs9,3,0,,,,0
1133101800,Union Touarga,COD Meknes,Q1R9dE24,zLWTcQkh,0,2,,,,0
1133101800,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,3,2,,,,0
1133101800,Mouloudia Oujda,Olympique de Safi,Cf1jDPLm,63LcsWgs,0,0,,,,0
1133101800,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,0,0,,,,0
1133101800,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,1,1,,,,0
1133101800,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,1,2,,,,0
1133101800,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1133620200,Olympique Khouribga,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,1,0,,,,0
1133620200,FAR Rabat,Sale,EyoH1qCf,QqtxO29G,3,1,,,,0
1133706600,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,1,2,,,,0
1133706600,Olympique de Safi,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,0,,,,0
1133706600,Moghreb Tetouan,Jeunesse Massira,bZmYBGs9,W2YGpOVH,0,0,,,,0
1133706600,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,4,2,,,,0
1133706600,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,2,1,,,,0
1133706600,Chabab Mohammedia,Union Touarga,QgRSIkyp,Q1R9dE24,0,0,,,,0
1133965800,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,0,0,,,,0
1134225000,Union Touarga,Difaa El Jadidi,Q1R9dE24,W6bUbbPE,1,3,,,,0
1134311400,Sale,Olympique de Safi,QqtxO29G,63LcsWgs,1,0,,,,0
1134311400,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,0,0,,,,0
1134311400,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,2,0,,,,0
1134311400,Mouloudia Oujda,Ittihad Khemisset,Cf1jDPLm,tjaWbDi4,2,0,,,,0
1134311400,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,0,0,,,,0
1134311400,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,1,1,,,,0
1134311400,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,0,1,,,,0
1134829800,Wydad,Union Touarga,GSoKqW7o,Q1R9dE24,3,0,,,,0
1134829800,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,0,0,,,,0
1134829800,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,2,0,,,,0
1134916200,Olympique de Safi,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,1,,,,0
1134916200,Ittihad Khemisset,Sale,tjaWbDi4,QqtxO29G,2,1,,,,0
1134916200,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1134916200,COD Meknes,Mouloudia Oujda,zLWTcQkh,Cf1jDPLm,2,1,,,,0
1134916200,Chabab Mohammedia,Olympique Khouribga,QgRSIkyp,j7JNl0QM,0,0,,,,0
1135434600,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,0,,,,0
1135521000,Union Touarga,Moghreb Tetouan,Q1R9dE24,bZmYBGs9,1,2,,,,0
1135521000,Mouloudia Oujda,Sale,Cf1jDPLm,QqtxO29G,1,0,,,,0
1135521000,Jeunesse Massira,Ittihad Khemisset,W2YGpOVH,tjaWbDi4,3,1,,,,0
1135521000,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,0,1,,,,0
1135521000,COD Meknes,Chabab Mohammedia,zLWTcQkh,QgRSIkyp,0,0,,,,0
1136039400,FAR Rabat,Union Touarga,EyoH1qCf,Q1R9dE24,1,0,,,,0
1136125800,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,2,1,,,,0
1136125800,Sale,Jeunesse Massira,QqtxO29G,W2YGpOVH,0,0,,,,0
1136125800,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,2,1,,,,0
1136125800,Mouloudia Oujda,Chabab Mohammedia,Cf1jDPLm,QgRSIkyp,1,0,,,,0
1136125800,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,0,1,,,,0
1136125800,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,1,0,,,,0
1136125800,Difaa El Jadidi,COD Meknes,W6bUbbPE,zLWTcQkh,1,1,,,,0
1136644200,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,0,1,,,,0
1136730600,Union Touarga,Olympique de Safi,Q1R9dE24,63LcsWgs,1,0,,,,0
1136730600,Raja Casablanca,Sale,fLPkADxb,QqtxO29G,2,0,,,,0
1136730600,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,0,0,,,,0
1136730600,Jeunesse Massira,Mouloudia Oujda,W2YGpOVH,Cf1jDPLm,2,2,,,,0
1136730600,Ittihad Khemisset,IR Tanger,tjaWbDi4,bqNV2HgA,1,0,,,,0
1136730600,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,0,,,,0
1136730600,Chabab Mohammedia,Difaa El Jadidi,QgRSIkyp,W6bUbbPE,0,1,,,,0
1137335400,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,2,1,,,,0
1137335400,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,2,1,,,,0
1138545000,Union Touarga,Ittihad Khemisset,Q1R9dE24,tjaWbDi4,0,2,,,,0
1138545000,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,3,2,,,,0
1138545000,IR Tanger,Sale,bqNV2HgA,QqtxO29G,2,0,,,,0
1138545000,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,2,1,,,,0
1138545000,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,1,0,,,,0
1138545000,COD Meknes,Moghreb Tetouan,zLWTcQkh,bZmYBGs9,2,1,,,,0
1138545000,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,0,1,,,,0
1139063400,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,0,,,,0
1139063400,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,3,1,,,,0
1139149800,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,0,0,,,,0
1139149800,Sale,Union Touarga,QqtxO29G,Q1R9dE24,1,0,,,,0
1139149800,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,1,1,,,,0
1139149800,Moghreb Tetouan,Chabab Mohammedia,bZmYBGs9,QgRSIkyp,0,0,,,,0
1139149800,Jeunesse Massira,IR Tanger,W2YGpOVH,bqNV2HgA,1,1,,,,0
1139149800,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,1,1,,,,0
1139409000,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,2,1,,,,0
1139668200,Union Touarga,Jeunesse Massira,Q1R9dE24,W2YGpOVH,0,0,,,,0
1139668200,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,0,1,,,,0
1139754600,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,2,1,,,,0
1139754600,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,4,0,,,,0
1139754600,Hassania Agadir,Sale,63LcsWgs,QqtxO29G,1,0,,,,0
1139754600,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,0,,,,0
1139754600,COD Meknes,Olympique de Safi,zLWTcQkh,63LcsWgs,1,0,,,,0
1139754600,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,0,4,,,,0
1140273000,Sale,Olympique Khouribga,QqtxO29G,j7JNl0QM,0,0,,,,0
1140273000,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,1,2,,,,0
1140273000,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,2,0,,,,0
1140359400,Raja Casablanca,Union Touarga,fLPkADxb,Q1R9dE24,0,0,,,,0
1140359400,Olympique de Safi,Chabab Mohammedia,63LcsWgs,QgRSIkyp,3,1,,,,0
1140359400,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,1,1,,,,0
1140359400,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,1,0,,,,0
1140359400,Ittihad Khemisset,COD Meknes,tjaWbDi4,zLWTcQkh,1,0,,,,0
1140877800,COD Meknes,Sale,zLWTcQkh,QqtxO29G,0,0,,,,0
1140964200,Union Touarga,IR Tanger,Q1R9dE24,bqNV2HgA,1,1,,,,0
1140964200,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,2,1,,,,0
1140964200,Moghreb Tetouan,Mouloudia Oujda,bZmYBGs9,Cf1jDPLm,1,0,,,,0
1140964200,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,3,,,,0
1140964200,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1140964200,Chabab Mohammedia,Ittihad Khemisset,QgRSIkyp,tjaWbDi4,1,1,,,,0
1141482600,Sale,Chabab Mohammedia,QqtxO29G,QgRSIkyp,2,1,,,,0
1141482600,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1141482600,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,1,1,,,,0
1141569000,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,0,,,,0
1141569000,Mouloudia Oujda,Union Touarga,Cf1jDPLm,Q1R9dE24,3,1,,,,0
1141569000,Jeunesse Massira,COD Meknes,W2YGpOVH,zLWTcQkh,1,1,,,,0
1141569000,Ittihad Khemisset,Difaa El Jadidi,tjaWbDi4,W6bUbbPE,1,1,,,,0
1141569000,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,0,0,,,,0
1141828200,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,0,,,,0
1142087400,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,2,0,,,,0
1142087400,Chabab Mohammedia,Jeunesse Massira,QgRSIkyp,W2YGpOVH,0,0,,,,0
1142173800,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,0,0,,,,0
1142173800,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,1,0,,,,0
1142173800,Hassania Agadir,Union Touarga,63LcsWgs,Q1R9dE24,3,0,,,,0
1142173800,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,3,1,,,,0
1142173800,Difaa El Jadidi,Sale,W6bUbbPE,QqtxO29G,1,1,,,,0
1143297000,Union Touarga,Olympique Khouribga,Q1R9dE24,j7JNl0QM,1,4,,,,0
1143379800,Sale,Wydad,QqtxO29G,GSoKqW7o,0,1,,,,0
1143379800,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,1,0,,,,0
1143379800,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,0,0,,,,0
1143379800,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,3,1,,,,0
1143379800,Jeunesse Massira,Difaa El Jadidi,W2YGpOVH,W6bUbbPE,1,1,,,,0
1143379800,Ittihad Khemisset,Moghreb Tetouan,tjaWbDi4,bZmYBGs9,0,0,,,,0
1143379800,IR Tanger,COD Meknes,bqNV2HgA,zLWTcQkh,1,0,,,,0
1144589400,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,1,0,,,,0
1144589400,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,0,0,,,,0
1144589400,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,1,,,,0
1144589400,Moghreb Tetouan,Sale,bZmYBGs9,QqtxO29G,0,0,,,,0
1144589400,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,1,1,,,,0
1144589400,COD Meknes,Union Touarga,zLWTcQkh,Q1R9dE24,0,0,,,,0
1144589400,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,0,,,,0
1146317400,Jeunesse Massira,Moghreb Tetouan,W2YGpOVH,bZmYBGs9,2,0,,,,0
1146403800,Union Touarga,Chabab Mohammedia,Q1R9dE24,QgRSIkyp,0,1,,,,0
1146403800,Sale,FAR Rabat,QqtxO29G,EyoH1qCf,0,0,,,,0
1146403800,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,1,2,,,,0
1146403800,Ittihad Khemisset,Olympique de Safi,tjaWbDi4,63LcsWgs,1,0,,,,0
1146403800,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,0,0,,,,0
1146403800,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,3,0,,,,0
1147267800,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,1,0,,,,0
1147527000,Olympique de Safi,Sale,63LcsWgs,QqtxO29G,0,1,,,,0
1147613400,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,0,,,,0
1147613400,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,2,3,,,,0
1147613400,Ittihad Khemisset,Mouloudia Oujda,tjaWbDi4,Cf1jDPLm,0,1,,,,0
1147613400,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,3,1,,,,0
1147613400,Difaa El Jadidi,Union Touarga,W6bUbbPE,Q1R9dE24,1,1,,,,0
1147613400,COD Meknes,Olympique Khouribga,zLWTcQkh,j7JNl0QM,1,1,,,,0
1147613400,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,0,0,,,,0
1147872600,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,1,1,,,,0
1148218200,Union Touarga,Wydad,Q1R9dE24,GSoKqW7o,0,1,,,,0
1148218200,Sale,Ittihad Khemisset,QqtxO29G,tjaWbDi4,0,1,,,,0
1148218200,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,0,1,,,,0
1148218200,Olympique Khouribga,Chabab Mohammedia,j7JNl0QM,QgRSIkyp,3,1,,,,0
1148218200,Mouloudia Oujda,COD Meknes,Cf1jDPLm,zLWTcQkh,0,1,,,,0
1148218200,Jeunesse Massira,Olympique de Safi,W2YGpOVH,63LcsWgs,0,1,,,,0
1148218200,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,0,1,,,,0
1148218200,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,0,,,,0
1148477400,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1148823000,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,1,,,,0
1148823000,Sale,Mouloudia Oujda,QqtxO29G,Cf1jDPLm,0,0,,,,0
1148823000,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,3,2,,,,0
1148823000,Moghreb Tetouan,Union Touarga,bZmYBGs9,Q1R9dE24,0,1,,,,0
1148823000,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,0,0,,,,0
1148823000,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,2,1,,,,0
1148823000,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,2,2,,,,0
1148823000,Chabab Mohammedia,COD Meknes,QgRSIkyp,zLWTcQkh,1,2,,,,0
1149427800,Union Touarga,FAR Rabat,Q1R9dE24,EyoH1qCf,0,2,,,,0
1149427800,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,1,1,,,,0
1149427800,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,2,0,,,,0
1149427800,Jeunesse Massira,Sale,W2YGpOVH,QqtxO29G,0,0,,,,0
1149427800,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,3,1,,,,0
1149427800,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1149427800,COD Meknes,Difaa El Jadidi,zLWTcQkh,W6bUbbPE,1,1,,,,0
1149427800,Chabab Mohammedia,Mouloudia Oujda,QgRSIkyp,Cf1jDPLm,1,0,,,,0
1149687000,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,1,1,,,,0
1149687000,Sale,Raja Casablanca,QqtxO29G,fLPkADxb,0,2,,,,0
1149687000,Olympique de Safi,Union Touarga,63LcsWgs,Q1R9dE24,0,1,,,,0
1149687000,Mouloudia Oujda,Jeunesse Massira,Cf1jDPLm,W2YGpOVH,3,2,,,,0
1149687000,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,1,,,,0
1149687000,IR Tanger,Ittihad Khemisset,bqNV2HgA,tjaWbDi4,1,0,,,,0
1149687000,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,0,,,,0
1149687000,Difaa El Jadidi,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,0,1,,,,0
