timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1704394800,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,3,0,,,,0
1704560400,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,2,0,,,,0
1704567600,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,0,,,,0
1704639600,Renaissance Zemamra,Berkane,63LcsWgs,xExOnmQQ,2,1,,,,0
1704639600,Hassania Agadir,Union Touarga,63LcsWgs,Q1R9dE24,3,2,,,,0
1704646800,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,0,,,,0
1704654000,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1704726000,Jeunesse Sportive Soualem,Youssoufia Berrechid,8WZfae8O,W6bUbbPE,3,1,,,,0
1704733200,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,1,4,,,,0
1704992400,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,1,,,,0
1707318000,Renaissance Zemamra,Union Touarga,63LcsWgs,Q1R9dE24,1,2,,,,0
1707318000,Jeunesse Sportive Soualem,IR Tanger,8WZfae8O,bqNV2HgA,1,3,,,,0
1707318000,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,2,1,,,,0
1707325200,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,0,2,,,,0
1707325200,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,1,1,,,,0
1707404400,Raja Casablanca,Youssoufia Berrechid,fLPkADxb,W6bUbbPE,2,0,,,,0
1707411600,Mouloudia Oujda,Berkane,Cf1jDPLm,xExOnmQQ,1,0,,,,0
1707411600,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,0,3,,,,0
1707577200,Hassania Agadir,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,2,1,,,,0
1707584400,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,2,1,,,,0
1707584400,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,2,,,,0
1707663600,Youssoufia Berrechid,Renaissance Zemamra,W6bUbbPE,63LcsWgs,1,0,,,,0
1707663600,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,0,1,,,,0
1707663600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1707670800,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,5,2,,,,0
1707670800,Union Touarga,Mouloudia Oujda,Q1R9dE24,Cf1jDPLm,2,0,,,,0
1707843600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,1,1,,,,0
1707850800,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,0,0,,,,0
1707922800,Renaissance Zemamra,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
1707922800,Berkane,Union Touarga,xExOnmQQ,Q1R9dE24,0,0,,,,0
1707930000,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,1,0,,,,0
1707937200,Jeunesse Sportive Soualem,Wydad,8WZfae8O,GSoKqW7o,3,1,,,,0
1708016400,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,1,1,,,,0
1708023600,Chabab Mohammedia,Youssoufia Berrechid,QgRSIkyp,W6bUbbPE,2,2,,,,0
1708110000,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,1,3,,,,0
1708182000,Olympique de Safi,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,1,0,,,,0
1708189200,Wydad,Berkane,GSoKqW7o,xExOnmQQ,1,0,,,,0
1708189200,Maghreb Fez,Renaissance Zemamra,KrkUCdS2,63LcsWgs,2,3,,,,0
1708196400,Union Touarga,Raja Casablanca,Q1R9dE24,fLPkADxb,0,0,,,,0
1708268400,Youssoufia Berrechid,IR Tanger,W6bUbbPE,bqNV2HgA,0,1,,,,0
1708275600,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,5,0,,,,0
1708282800,Moghreb Tetouan,Chabab Mohammedia,bZmYBGs9,QgRSIkyp,1,0,,,,0
1708441200,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,2,0,,,,0
1708452000,Jeunesse Sportive Soualem,Maghreb Fez,8WZfae8O,KrkUCdS2,1,1,,,,0
1708534800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1708542000,Chabab Mohammedia,Olympique de Safi,QgRSIkyp,63LcsWgs,1,0,,,,0
1708621200,IR Tanger,Union Touarga,bqNV2HgA,Q1R9dE24,2,1,,,,0
1708628400,Mouloudia Oujda,Youssoufia Berrechid,Cf1jDPLm,W6bUbbPE,1,1,,,,0
1708786800,FUS Rabat,Jeunesse Sportive Soualem,W6bUbbPE,8WZfae8O,1,0,,,,0
1708794000,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,1,1,,,,0
1708801200,Olympique de Safi,Renaissance Zemamra,63LcsWgs,63LcsWgs,2,0,,,,0
1708873200,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,0,,,,0
1708880400,FAR Rabat,Union Touarga,EyoH1qCf,Q1R9dE24,3,0,,,,0
1708887600,Maghreb Fez,Mouloudia Oujda,KrkUCdS2,Cf1jDPLm,1,0,,,,0
1709312400,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,0,1,,,,0
1709319600,Union Touarga,Youssoufia Berrechid,Q1R9dE24,W6bUbbPE,3,2,,,,0
1709398800,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,1,2,,,,0
1709406000,Renaissance Zemamra,Hassania Agadir,63LcsWgs,63LcsWgs,3,0,,,,0
1709478000,Jeunesse Sportive Soualem,Moghreb Tetouan,8WZfae8O,bZmYBGs9,1,2,,,,0
1709485200,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,1,0,,,,0
1709658000,Renaissance Zemamra,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1709744400,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,1,2,,,,0
1709920800,Chabab Mohammedia,Jeunesse Sportive Soualem,QgRSIkyp,8WZfae8O,0,1,,,,0
1709996400,Wydad,Union Touarga,GSoKqW7o,Q1R9dE24,0,0,,,,0
1710003600,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,3,1,,,,0
1710010800,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,2,1,,,,0
1710082800,Moghreb Tetouan,Renaissance Zemamra,bZmYBGs9,63LcsWgs,0,1,,,,0
1710082800,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,0,2,,,,0
1710090000,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,0,1,,,,0
1710097200,Youssoufia Berrechid,FAR Rabat,W6bUbbPE,EyoH1qCf,0,2,,,,0
1710280800,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,0,2,,,,0
1710367200,Youssoufia Berrechid,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1710540000,Union Touarga,Maghreb Fez,Q1R9dE24,KrkUCdS2,1,0,,,,0
1710626400,Renaissance Zemamra,Chabab Mohammedia,63LcsWgs,QgRSIkyp,0,0,,,,0
1710626400,Raja Casablanca,Jeunesse Sportive Soualem,fLPkADxb,8WZfae8O,3,1,,,,0
1710626400,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,0,1,,,,0
1710626400,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,0,,,,0
1710712800,Youssoufia Berrechid,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1710712800,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,0,1,,,,0
1710712800,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,2,0,,,,0
1710972000,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,2,1,,,,0
1711058400,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,0,2,,,,0
1713024000,Maghreb Fez,Youssoufia Berrechid,KrkUCdS2,W6bUbbPE,0,1,,,,0
1713031200,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,0,1,,,,0
1713031200,FUS Rabat,Union Touarga,W6bUbbPE,Q1R9dE24,1,1,,,,0
1713038400,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,2,2,,,,0
1713110400,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,1,2,,,,0
1713117600,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,1,1,,,,0
1713124800,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,0,2,,,,0
1713200400,Jeunesse Sportive Soualem,Renaissance Zemamra,8WZfae8O,63LcsWgs,1,1,,,,0
1713553200,Youssoufia Berrechid,Olympique de Safi,W6bUbbPE,63LcsWgs,0,1,,,,0
1713628800,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,2,1,,,,0
1713636000,Mouloudia Oujda,Chabab Mohammedia,Cf1jDPLm,QgRSIkyp,0,0,,,,0
1713643200,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,0,,,,0
1713715200,Union Touarga,Jeunesse Sportive Soualem,Q1R9dE24,8WZfae8O,0,1,,,,0
1713722400,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,3,1,,,,0
1713729600,Renaissance Zemamra,Raja Casablanca,63LcsWgs,fLPkADxb,1,2,,,,0
1714154400,Jeunesse Sportive Soualem,Mouloudia Oujda,8WZfae8O,Cf1jDPLm,0,0,,,,0
1714233600,Chabab Mohammedia,Union Touarga,QgRSIkyp,Q1R9dE24,0,2,,,,0
1714240800,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,2,1,,,,0
1714248000,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,1,1,,,,0
1714320000,FUS Rabat,Renaissance Zemamra,W6bUbbPE,63LcsWgs,0,2,,,,0
1714327200,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,1,1,,,,0
1714334400,Moghreb Tetouan,Youssoufia Berrechid,bZmYBGs9,W6bUbbPE,0,0,,,,0
1715108400,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,3,2,,,,0
1716573600,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,3,0,,,,0
1716829200,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,2,2,,,,0
1716836400,Union Touarga,Moghreb Tetouan,Q1R9dE24,bZmYBGs9,1,0,,,,0
1716919200,Youssoufia Berrechid,FUS Rabat,W6bUbbPE,W6bUbbPE,0,5,,,,0
1716919200,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,0,1,,,,0
1716919200,Mouloudia Oujda,Renaissance Zemamra,Cf1jDPLm,63LcsWgs,1,2,,,,0
1716919200,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,1,2,,,,0
1716919200,FAR Rabat,Jeunesse Sportive Soualem,EyoH1qCf,8WZfae8O,3,1,,,,0
1716919200,Berkane,Chabab Mohammedia,xExOnmQQ,QgRSIkyp,2,0,,,,0
1717264800,Renaissance Zemamra,IR Tanger,63LcsWgs,bqNV2HgA,0,1,,,,0
1717264800,Olympique de Safi,Union Touarga,63LcsWgs,Q1R9dE24,1,3,,,,0
1717264800,Jeunesse Sportive Soualem,Berkane,8WZfae8O,xExOnmQQ,1,2,,,,0
1717264800,Hassania Agadir,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,4,1,,,,0
1717264800,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,0,0,,,,0
1717264800,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,0,2,,,,0
1717347600,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,0,,,,0
1717347600,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,2,2,,,,0
1718298000,Berkane,Renaissance Zemamra,xExOnmQQ,63LcsWgs,1,2,,,,0
1718384400,Youssoufia Berrechid,Jeunesse Sportive Soualem,W6bUbbPE,8WZfae8O,2,3,,,,0
1718384400,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,1,0,,,,0
1718384400,Union Touarga,Hassania Agadir,Q1R9dE24,63LcsWgs,3,3,,,,0
1718384400,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,0,3,,,,0
1718384400,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,0,1,,,,0
1718384400,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,0,0,,,,0
1718384400,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,2,0,,,,0
