timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1514142000,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,0,0,,,,0
1514224800,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,1,0,,,,0
1514383200,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,0,1,,,,0
1514385000,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,0,,,,0
1514385000,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,1,0,,,,0
1514386800,Rapide Oued Zem,Chabab Atlas Khenifra,GAYNM2wT,nTPfq3WI,1,0,,,,0
1514386800,RAC Casablanca,Olympique Khouribga,2elNqyL9,j7JNl0QM,2,1,,,,0
1514401200,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,0,0,,,,0
1514473200,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,0,1,,,,0
1514480400,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1514646000,Raja Casablanca,RAC Casablanca,fLPkADxb,2elNqyL9,2,0,,,,0
1514646000,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,0,2,,,,0
1514653200,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,2,,,,0
1514660400,IR Tanger,Hoceima,bqNV2HgA,j7JNl0QM,3,0,,,,0
1514660400,FUS Rabat,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,1,0,,,,0
1514725200,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,2,1,,,,0
1514732400,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,2,,,,0
1514732400,Chabab Atlas Khenifra,Wydad,nTPfq3WI,GSoKqW7o,0,0,,,,0
1515076200,Berkane,Wydad,xExOnmQQ,GSoKqW7o,2,1,,,,0
1515438000,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,2,1,,,,0
1518274800,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,1,2,,,,0
1518282000,Hassania Agadir,Hoceima,63LcsWgs,j7JNl0QM,0,0,,,,0
1518359400,Rapide Oued Zem,FAR Rabat,GAYNM2wT,EyoH1qCf,0,1,,,,0
1518361200,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,0,0,,,,0
1518366600,Kawkab Marrakech,RAC Casablanca,vmWBtCrO,2elNqyL9,0,0,,,,0
1518620400,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,4,3,,,,0
1518620400,Chabab Atlas Khenifra,Difaa El Jadidi,nTPfq3WI,W6bUbbPE,3,3,,,,0
1518627600,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,2,1,,,,0
1518627600,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,2,4,,,,0
1518879600,Hoceima,Olympique de Safi,j7JNl0QM,63LcsWgs,2,1,,,,0
1518966000,Moghreb Tetouan,Chabab Atlas Khenifra,bZmYBGs9,nTPfq3WI,4,3,,,,0
1518966000,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,2,1,,,,0
1518973200,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,3,0,,,,0
1518980400,Wydad,Rapide Oued Zem,GSoKqW7o,GAYNM2wT,3,1,,,,0
1519052400,RAC Casablanca,IR Tanger,2elNqyL9,bqNV2HgA,1,2,,,,0
1519480800,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,1,0,,,,0
1519482600,Chabab Atlas Khenifra,Hoceima,nTPfq3WI,j7JNl0QM,1,0,,,,0
1519498800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,0,,,,0
1519570800,Rapide Oued Zem,Difaa El Jadidi,GAYNM2wT,W6bUbbPE,0,0,,,,0
1519570800,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,3,,,,0
1519578000,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,2,0,,,,0
1519585200,Hassania Agadir,RAC Casablanca,63LcsWgs,2elNqyL9,2,1,,,,0
1519837200,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,3,1,,,,0
1519837200,Berkane,Hassania Agadir,xExOnmQQ,63LcsWgs,1,1,,,,0
1519844400,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,3,0,,,,0
1520017200,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,1,1,,,,0
1520089200,Moghreb Tetouan,Rapide Oued Zem,bZmYBGs9,GAYNM2wT,1,0,,,,0
1520096400,Berkane,Chabab Atlas Khenifra,xExOnmQQ,nTPfq3WI,2,1,,,,0
1520173800,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,0,0,,,,0
1520175600,RAC Casablanca,Olympique de Safi,2elNqyL9,63LcsWgs,1,2,,,,0
1520175600,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1520182800,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,2,1,,,,0
1520190000,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,2,3,,,,0
1520607600,Rapide Oued Zem,Hoceima,GAYNM2wT,j7JNl0QM,1,0,,,,0
1520694000,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,0,,,,0
1520694000,Chabab Atlas Khenifra,RAC Casablanca,nTPfq3WI,2elNqyL9,2,0,,,,0
1520701200,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,1,0,,,,0
1520780400,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,0,,,,0
1520780400,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,1,0,,,,0
1520787600,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1520794800,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,0,0,,,,0
1521309600,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,0,0,,,,0
1521385200,RAC Casablanca,FUS Rabat,2elNqyL9,W6bUbbPE,2,2,,,,0
1521385200,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,2,1,,,,0
1521392400,Olympique Khouribga,Chabab Atlas Khenifra,j7JNl0QM,nTPfq3WI,1,0,,,,0
1521903600,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,1,0,,,,0
1521910800,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,3,1,,,,0
1521919800,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,0,,,,0
1521990000,Rapide Oued Zem,RAC Casablanca,GAYNM2wT,2elNqyL9,2,1,,,,0
1521990000,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,1,1,,,,0
1521997200,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,2,1,,,,0
1522249200,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,1,0,,,,0
1522335600,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,0,0,,,,0
1522342800,Berkane,Rapide Oued Zem,xExOnmQQ,GAYNM2wT,0,0,,,,0
1522350000,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,0,0,,,,0
1522508400,Kawkab Marrakech,Chabab Atlas Khenifra,vmWBtCrO,nTPfq3WI,1,1,,,,0
1522515600,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,0,0,,,,0
1522594800,Olympique Khouribga,Rapide Oued Zem,j7JNl0QM,GAYNM2wT,1,0,,,,0
1522602000,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,2,,,,0
1522609200,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,1,0,,,,0
1522684800,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,0,2,,,,0
1522692000,RAC Casablanca,Wydad,2elNqyL9,GSoKqW7o,0,1,,,,0
1522692000,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,0,0,,,,0
1523113200,Chabab Atlas Khenifra,IR Tanger,nTPfq3WI,bqNV2HgA,0,1,,,,0
1523120400,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,1,,,,0
1523199600,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,1,1,,,,0
1523199600,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,2,1,,,,0
1523206800,Difaa El Jadidi,RAC Casablanca,W6bUbbPE,2elNqyL9,1,1,,,,0
1523214000,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,5,2,,,,0
1523718000,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1523727000,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,2,1,,,,0
1523734200,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,3,4,,,,0
1523804400,RAC Casablanca,Moghreb Tetouan,2elNqyL9,bZmYBGs9,0,2,,,,0
1523811600,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,3,3,,,,0
1523818800,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,2,,,,0
1523890800,Hassania Agadir,Chabab Atlas Khenifra,63LcsWgs,nTPfq3WI,0,0,,,,0
1524067200,Kawkab Marrakech,Rapide Oued Zem,vmWBtCrO,GAYNM2wT,3,2,,,,0
1524240000,Hoceima,RAC Casablanca,j7JNl0QM,2elNqyL9,1,2,,,,0
1524322800,Chabab Atlas Khenifra,Olympique de Safi,nTPfq3WI,63LcsWgs,2,0,,,,0
1524337200,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,4,1,,,,0
1524409200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,1,,,,0
1524409200,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,2,1,,,,0
1524409200,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,2,3,,,,0
1524416400,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,1,,,,0
1524495600,Rapide Oued Zem,IR Tanger,GAYNM2wT,bqNV2HgA,2,0,,,,0
1524668400,Chabab Atlas Khenifra,Raja Casablanca,nTPfq3WI,fLPkADxb,2,3,,,,0
1524681000,Wydad,Berkane,GSoKqW7o,xExOnmQQ,2,1,,,,0
1524855600,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1524927600,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,1,1,,,,0
1524934800,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,0,0,,,,0
1524942000,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,2,5,,,,0
1525014000,RAC Casablanca,Berkane,2elNqyL9,xExOnmQQ,1,3,,,,0
1525014000,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,0,0,,,,0
1525014000,FAR Rabat,Chabab Atlas Khenifra,EyoH1qCf,nTPfq3WI,1,2,,,,0
1525021200,Hassania Agadir,Rapide Oued Zem,63LcsWgs,GAYNM2wT,1,0,,,,0
1525273200,Rapide Oued Zem,Raja Casablanca,GAYNM2wT,fLPkADxb,3,1,,,,0
1525280400,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,1,0,,,,0
1525532400,Rapide Oued Zem,Olympique de Safi,GAYNM2wT,63LcsWgs,1,0,,,,0
1525532400,RAC Casablanca,FAR Rabat,2elNqyL9,EyoH1qCf,1,2,,,,0
1525532400,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,1,0,,,,0
1525532400,FUS Rabat,Chabab Atlas Khenifra,W6bUbbPE,nTPfq3WI,4,1,,,,0
1525879800,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,0,0,,,,0
1525879800,Berkane,Olympique Khouribga,xExOnmQQ,j7JNl0QM,1,1,,,,0
1525892400,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,0,,,,0
1525892400,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,1,1,,,,0
1526065200,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,1,1,,,,0
1526148000,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,2,1,,,,0
1526148000,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,1,1,,,,0
1526148000,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,2,1,,,,0
1526148000,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,3,1,,,,0
1526227200,Olympique Khouribga,RAC Casablanca,j7JNl0QM,2elNqyL9,5,0,,,,0
1526227200,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,1,0,,,,0
1526227200,Chabab Atlas Khenifra,Rapide Oued Zem,nTPfq3WI,GAYNM2wT,2,3,,,,0
1526680800,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,1,0,,,,0
1526853600,Wydad,Chabab Atlas Khenifra,GSoKqW7o,nTPfq3WI,3,1,,,,0
1526853600,Rapide Oued Zem,FUS Rabat,GAYNM2wT,W6bUbbPE,0,1,,,,0
1526853600,RAC Casablanca,Raja Casablanca,2elNqyL9,fLPkADxb,1,2,,,,0
1526853600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,0,1,,,,0
1526853600,Hoceima,IR Tanger,j7JNl0QM,bqNV2HgA,2,0,,,,0
1526853600,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1526940000,Berkane,Kawkab Marrakech,xExOnmQQ,vmWBtCrO,3,2,,,,0
