timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
974660400,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,2,,,,0
974660400,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,0,0,,,,0
975178800,RAC Casablanca,Chabab Mohammedia,2elNqyL9,QgRSIkyp,2,1,,,,0
975178800,FUS Rabat,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,1,0,,,,0
975265200,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,1,0,,,,0
975265200,RS Settat,Hassania Agadir,OQCFxamH,63LcsWgs,0,0,,,,0
975265200,Olympique Khouribga,TAS Casablanca,j7JNl0QM,GMzUvzjj,0,0,,,,0
975265200,Maghreb Fez,Raja Beni Mellal,KrkUCdS2,63LcsWgs,1,0,,,,0
975265200,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,3,0,,,,0
975265200,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,0,1,,,,0
975783600,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
975783600,FAR Rabat,RS Settat,EyoH1qCf,OQCFxamH,1,1,,,,0
975870000,TAS Casablanca,COD Meknes,GMzUvzjj,zLWTcQkh,1,3,,,,0
975870000,Raja Beni Mellal,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,1,,,,0
975870000,Jeunesse Massira,RAC Casablanca,W2YGpOVH,2elNqyL9,1,1,,,,0
975870000,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,0,,,,0
975870000,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
975870000,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,1,1,,,,0
976129200,COD Meknes,Chabab Mohammedia,zLWTcQkh,QgRSIkyp,1,0,,,,0
976474800,Wydad,TAS Casablanca,GSoKqW7o,GMzUvzjj,3,0,,,,0
976474800,RS Settat,FUS Rabat,OQCFxamH,W6bUbbPE,1,1,,,,0
976474800,RAC Casablanca,Raja Casablanca,2elNqyL9,fLPkADxb,0,1,,,,0
976474800,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,2,1,,,,0
976474800,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,0,0,,,,0
976474800,Kawkab Marrakech,Chabab Mohammedia,vmWBtCrO,QgRSIkyp,0,0,,,,0
976474800,FAR Rabat,Raja Beni Mellal,EyoH1qCf,63LcsWgs,0,2,,,,0
976474800,COD Meknes,Ittihad Khemisset,zLWTcQkh,tjaWbDi4,1,0,,,,0
976993200,TAS Casablanca,RAC Casablanca,GMzUvzjj,2elNqyL9,2,1,,,,0
976993200,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,0,,,,0
977079600,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,1,0,,,,0
977079600,Raja Beni Mellal,RS Settat,63LcsWgs,OQCFxamH,1,2,,,,0
977079600,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,0,0,,,,0
977079600,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,0,0,,,,0
977079600,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,1,0,,,,0
977079600,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,2,1,,,,0
977598000,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,2,,,,0
977598000,RS Settat,Olympique Khouribga,OQCFxamH,j7JNl0QM,0,3,,,,0
977598000,Raja Beni Mellal,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,1,,,,0
977598000,RAC Casablanca,Ittihad Khemisset,2elNqyL9,tjaWbDi4,1,0,,,,0
977598000,Maghreb Fez,TAS Casablanca,KrkUCdS2,GMzUvzjj,1,2,,,,0
977598000,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,0,,,,0
977598000,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,1,0,,,,0
977598000,COD Meknes,FUS Rabat,zLWTcQkh,W6bUbbPE,1,1,,,,0
978202800,TAS Casablanca,Kawkab Marrakech,GMzUvzjj,vmWBtCrO,0,0,,,,0
978202800,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,1,1,,,,0
978289200,RS Settat,Chabab Mohammedia,OQCFxamH,QgRSIkyp,0,0,,,,0
978289200,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,2,4,,,,0
978289200,Jeunesse Massira,Raja Beni Mellal,W2YGpOVH,63LcsWgs,1,1,,,,0
978289200,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,2,3,,,,0
978289200,Hassania Agadir,RAC Casablanca,63LcsWgs,2elNqyL9,0,0,,,,0
978548400,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,2,0,,,,0
978807600,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,0,0,,,,0
978807600,Raja Beni Mellal,Raja Casablanca,63LcsWgs,fLPkADxb,2,2,,,,0
978807600,RAC Casablanca,FUS Rabat,2elNqyL9,W6bUbbPE,0,1,,,,0
978807600,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,1,0,,,,0
978807600,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,0,0,,,,0
978807600,FAR Rabat,TAS Casablanca,EyoH1qCf,GMzUvzjj,1,1,,,,0
978807600,COD Meknes,RS Settat,zLWTcQkh,OQCFxamH,0,0,,,,0
978807600,Chabab Mohammedia,Jeunesse Massira,QgRSIkyp,W2YGpOVH,2,1,,,,0
980017200,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,4,0,,,,0
980017200,Raja Beni Mellal,TAS Casablanca,63LcsWgs,GMzUvzjj,3,3,,,,0
980017200,RAC Casablanca,Olympique Khouribga,2elNqyL9,j7JNl0QM,1,1,,,,0
980017200,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,0,0,,,,0
980017200,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,1,1,,,,0
980017200,Jeunesse Massira,RS Settat,W2YGpOVH,OQCFxamH,0,0,,,,0
980017200,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,0,0,,,,0
980017200,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,0,2,,,,0
980622000,TAS Casablanca,Chabab Mohammedia,GMzUvzjj,QgRSIkyp,0,0,,,,0
980622000,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,0,0,,,,0
980622000,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,0,0,,,,0
980622000,Ittihad Khemisset,Raja Beni Mellal,tjaWbDi4,63LcsWgs,1,1,,,,0
980622000,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
980622000,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,2,0,,,,0
980622000,COD Meknes,RAC Casablanca,zLWTcQkh,2elNqyL9,0,0,,,,0
980708400,RS Settat,Wydad,OQCFxamH,GSoKqW7o,1,1,,,,0
981226800,RAC Casablanca,Wydad,2elNqyL9,GSoKqW7o,1,2,,,,0
981226800,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,2,1,,,,0
981226800,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,0,,,,0
981226800,Jeunesse Massira,TAS Casablanca,W2YGpOVH,GMzUvzjj,3,0,,,,0
981226800,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,1,0,,,,0
981226800,Chabab Mohammedia,Ittihad Khemisset,QgRSIkyp,tjaWbDi4,2,2,,,,0
981572400,Raja Beni Mellal,Hassania Agadir,63LcsWgs,63LcsWgs,2,0,,,,0
981831600,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,1,,,,0
981831600,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,0,,,,0
981831600,FUS Rabat,Raja Beni Mellal,W6bUbbPE,63LcsWgs,1,0,,,,0
981831600,COD Meknes,Kawkab Marrakech,zLWTcQkh,vmWBtCrO,0,0,,,,0
981918000,RS Settat,RAC Casablanca,OQCFxamH,2elNqyL9,1,0,,,,0
981918000,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,1,0,,,,0
981918000,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,0,,,,0
982522800,Raja Casablanca,RS Settat,fLPkADxb,OQCFxamH,0,0,,,,0
983127600,TAS Casablanca,RS Settat,GMzUvzjj,OQCFxamH,0,0,,,,0
983127600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,0,1,,,,0
983127600,Raja Beni Mellal,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,1,,,,0
983127600,Maghreb Fez,RAC Casablanca,KrkUCdS2,2elNqyL9,1,0,,,,0
983127600,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,1,1,,,,0
983127600,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,1,0,,,,0
983127600,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,1,0,,,,0
983127600,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,0,1,,,,0
983386800,TAS Casablanca,Raja Casablanca,GMzUvzjj,fLPkADxb,0,1,,,,0
983991600,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,3,3,,,,0
983991600,RS Settat,Maghreb Fez,OQCFxamH,KrkUCdS2,1,3,,,,0
983991600,RAC Casablanca,Kawkab Marrakech,2elNqyL9,vmWBtCrO,1,2,,,,0
983991600,Olympique Khouribga,Chabab Mohammedia,j7JNl0QM,QgRSIkyp,2,0,,,,0
983991600,Ittihad Khemisset,TAS Casablanca,tjaWbDi4,GMzUvzjj,0,1,,,,0
983991600,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,0,0,,,,0
983991600,FUS Rabat,Jeunesse Massira,W6bUbbPE,W2YGpOVH,1,0,,,,0
983991600,COD Meknes,Raja Beni Mellal,zLWTcQkh,63LcsWgs,3,0,,,,0
984337200,TAS Casablanca,Hassania Agadir,GMzUvzjj,63LcsWgs,1,2,,,,0
984337200,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,4,0,,,,0
984337200,Raja Beni Mellal,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
984337200,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,0,1,,,,0
984337200,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,1,1,,,,0
984337200,Ittihad Khemisset,RS Settat,tjaWbDi4,OQCFxamH,1,2,,,,0
984337200,FAR Rabat,RAC Casablanca,EyoH1qCf,2elNqyL9,0,0,,,,0
984337200,Chabab Mohammedia,COD Meknes,QgRSIkyp,zLWTcQkh,1,0,,,,0
984855600,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,1,2,,,,0
984942000,RS Settat,Kawkab Marrakech,OQCFxamH,vmWBtCrO,0,0,,,,0
984942000,RAC Casablanca,Raja Beni Mellal,2elNqyL9,63LcsWgs,1,2,,,,0
984942000,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,1,,,,0
984942000,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,1,,,,0
984942000,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,2,,,,0
984942000,FUS Rabat,TAS Casablanca,W6bUbbPE,GMzUvzjj,5,1,,,,0
984942000,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,0,0,,,,0
985543200,TAS Casablanca,Olympique Khouribga,GMzUvzjj,j7JNl0QM,0,2,,,,0
985543200,Raja Beni Mellal,Maghreb Fez,63LcsWgs,KrkUCdS2,1,0,,,,0
985543200,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,2,2,,,,0
985543200,Ittihad Khemisset,FUS Rabat,tjaWbDi4,W6bUbbPE,1,0,,,,0
985543200,Hassania Agadir,RS Settat,63LcsWgs,OQCFxamH,0,1,,,,0
985543200,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,2,1,,,,0
985543200,Chabab Mohammedia,RAC Casablanca,QgRSIkyp,2elNqyL9,0,1,,,,0
985716000,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,0,2,,,,0
986752800,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,1,,,,0
986752800,RS Settat,FAR Rabat,OQCFxamH,EyoH1qCf,1,1,,,,0
986752800,RAC Casablanca,Jeunesse Massira,2elNqyL9,W2YGpOVH,1,0,,,,0
986752800,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,0,0,,,,0
986752800,Kawkab Marrakech,Raja Beni Mellal,vmWBtCrO,63LcsWgs,1,0,,,,0
986752800,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,1,,,,0
986752800,COD Meknes,TAS Casablanca,zLWTcQkh,GMzUvzjj,2,1,,,,0
987012000,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,2,1,,,,0
988567200,TAS Casablanca,Wydad,GMzUvzjj,GSoKqW7o,1,1,,,,0
988567200,Raja Casablanca,RAC Casablanca,fLPkADxb,2elNqyL9,2,0,,,,0
988567200,Raja Beni Mellal,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
988567200,Ittihad Khemisset,COD Meknes,tjaWbDi4,zLWTcQkh,0,0,,,,0
988567200,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,1,,,,0
988567200,FUS Rabat,RS Settat,W6bUbbPE,OQCFxamH,0,0,,,,0
988567200,Chabab Mohammedia,Kawkab Marrakech,QgRSIkyp,vmWBtCrO,0,0,,,,0
989172000,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,1,1,,,,0
989172000,RS Settat,Raja Beni Mellal,OQCFxamH,63LcsWgs,2,2,,,,0
989172000,RAC Casablanca,TAS Casablanca,2elNqyL9,GMzUvzjj,0,2,,,,0
989172000,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,1,0,,,,0
989172000,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,0,1,,,,0
989172000,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,3,5,,,,0
989172000,FAR Rabat,Chabab Mohammedia,EyoH1qCf,QgRSIkyp,1,1,,,,0
989172000,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,0,0,,,,0
989776800,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,2,1,,,,0
990381600,TAS Casablanca,Maghreb Fez,GMzUvzjj,KrkUCdS2,0,1,,,,0
990381600,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,1,0,,,,0
990381600,Olympique Khouribga,RS Settat,j7JNl0QM,OQCFxamH,0,1,,,,0
990381600,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,1,1,,,,0
990381600,Ittihad Khemisset,RAC Casablanca,tjaWbDi4,2elNqyL9,0,0,,,,0
990381600,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,2,,,,0
990381600,FUS Rabat,COD Meknes,W6bUbbPE,zLWTcQkh,1,0,,,,0
990381600,Chabab Mohammedia,Raja Beni Mellal,QgRSIkyp,63LcsWgs,0,0,,,,0
991591200,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,0,2,,,,0
991591200,Raja Beni Mellal,Jeunesse Massira,63LcsWgs,W2YGpOVH,0,0,,,,0
991591200,RAC Casablanca,Hassania Agadir,2elNqyL9,63LcsWgs,1,1,,,,0
991591200,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,7,1,,,,0
991591200,Kawkab Marrakech,TAS Casablanca,vmWBtCrO,GMzUvzjj,0,0,,,,0
991591200,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,0,0,,,,0
991591200,COD Meknes,Olympique Khouribga,zLWTcQkh,j7JNl0QM,0,1,,,,0
991591200,Chabab Mohammedia,RS Settat,QgRSIkyp,OQCFxamH,1,1,,,,0
992196000,TAS Casablanca,FAR Rabat,GMzUvzjj,EyoH1qCf,1,2,,,,0
992196000,RS Settat,COD Meknes,OQCFxamH,zLWTcQkh,1,0,,,,0
992196000,Raja Casablanca,Raja Beni Mellal,fLPkADxb,63LcsWgs,1,0,,,,0
992196000,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,1,,,,0
992196000,Jeunesse Massira,Chabab Mohammedia,W2YGpOVH,QgRSIkyp,3,1,,,,0
992196000,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,1,2,,,,0
992196000,FUS Rabat,RAC Casablanca,W6bUbbPE,2elNqyL9,1,0,,,,0
992714400,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,0,1,,,,0
