timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1038150000,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,1,0,,,,0
1038150000,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,0,3,,,,0
1038150000,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,1,2,,,,0
1038150000,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,2,1,,,,0
1038150000,COD Meknes,Maghreb Fez,zLWTcQkh,KrkUCdS2,0,0,,,,0
1039273200,TAS Casablanca,Ittihad Khemisset,GMzUvzjj,tjaWbDi4,0,0,,,,0
1039273200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,1,1,,,,0
1039359600,RS Settat,Chabab Mohammedia,OQCFxamH,QgRSIkyp,0,0,,,,0
1039359600,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,0,0,,,,0
1039359600,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,0,3,,,,0
1039359600,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,2,0,,,,0
1039359600,FUS Rabat,Jeunesse Massira,W6bUbbPE,W2YGpOVH,0,1,,,,0
1039964400,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,0,0,,,,0
1040482800,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,0,,,,0
1040569200,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,0,,,,0
1040569200,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,0,0,,,,0
1040569200,Kawkab Marrakech,TAS Casablanca,vmWBtCrO,GMzUvzjj,3,1,,,,0
1040569200,Jeunesse Massira,IR Tanger,W2YGpOVH,bqNV2HgA,3,0,,,,0
1040569200,Ittihad Khemisset,RS Settat,tjaWbDi4,OQCFxamH,1,0,,,,0
1040569200,COD Meknes,FUS Rabat,zLWTcQkh,W6bUbbPE,0,2,,,,0
1040569200,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,2,1,,,,0
1041087600,TAS Casablanca,FAR Rabat,GMzUvzjj,EyoH1qCf,1,0,,,,0
1041087600,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,0,0,,,,0
1041174000,RS Settat,Maghreb Fez,OQCFxamH,KrkUCdS2,1,0,,,,0
1041174000,KAC Kenitra,Jeunesse Massira,fipfTfz0,W2YGpOVH,3,0,,,,0
1041174000,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,1,1,,,,0
1041174000,IR Tanger,COD Meknes,bqNV2HgA,zLWTcQkh,0,0,,,,0
1041174000,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,1,0,,,,0
1041433200,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,0,,,,0
1041692400,FAR Rabat,Ittihad Khemisset,EyoH1qCf,tjaWbDi4,0,0,,,,0
1041778800,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,0,0,,,,0
1041778800,Olympique Khouribga,TAS Casablanca,j7JNl0QM,GMzUvzjj,1,0,,,,0
1041778800,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,1,1,,,,0
1041778800,Kawkab Marrakech,RS Settat,vmWBtCrO,OQCFxamH,0,0,,,,0
1041778800,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,0,0,,,,0
1041778800,COD Meknes,KAC Kenitra,zLWTcQkh,fipfTfz0,1,0,,,,0
1041778800,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,0,0,,,,0
1042297200,TAS Casablanca,Jeunesse Massira,GMzUvzjj,W2YGpOVH,1,1,,,,0
1042297200,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,0,,,,0
1042383600,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,2,1,,,,0
1042383600,RS Settat,Hassania Agadir,OQCFxamH,63LcsWgs,0,1,,,,0
1042383600,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,2,2,,,,0
1042383600,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,1,1,,,,0
1042383600,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,2,1,,,,0
1042383600,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,1,2,,,,0
1042902000,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1042902000,FAR Rabat,RS Settat,EyoH1qCf,OQCFxamH,2,1,,,,0
1042988400,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,0,,,,0
1042988400,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,0,,,,0
1042988400,Jeunesse Massira,Ittihad Khemisset,W2YGpOVH,tjaWbDi4,1,1,,,,0
1042988400,COD Meknes,TAS Casablanca,zLWTcQkh,GMzUvzjj,1,0,,,,0
1042988400,Chabab Mohammedia,KAC Kenitra,QgRSIkyp,fipfTfz0,0,0,,,,0
1043247600,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,1,1,,,,0
1043506800,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,3,1,,,,0
1043593200,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,1,0,,,,0
1043593200,TAS Casablanca,Raja Casablanca,GMzUvzjj,fLPkADxb,0,0,,,,0
1043593200,RS Settat,FUS Rabat,OQCFxamH,W6bUbbPE,2,0,,,,0
1043593200,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,1,1,,,,0
1043593200,Ittihad Khemisset,COD Meknes,tjaWbDi4,zLWTcQkh,1,2,,,,0
1043593200,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,1,3,,,,0
1043852400,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,1,1,,,,0
1044111600,RS Settat,Olympique Khouribga,OQCFxamH,j7JNl0QM,0,0,,,,0
1044111600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,0,0,,,,0
1044111600,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,0,1,,,,0
1044111600,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,3,0,,,,0
1044111600,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,0,0,,,,0
1044111600,COD Meknes,Kawkab Marrakech,zLWTcQkh,vmWBtCrO,1,1,,,,0
1044111600,Chabab Mohammedia,TAS Casablanca,QgRSIkyp,GMzUvzjj,1,1,,,,0
1044802800,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,1,0,,,,0
1044802800,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,2,0,,,,0
1045321200,TAS Casablanca,Maghreb Fez,GMzUvzjj,KrkUCdS2,0,2,,,,0
1045407600,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,0,1,,,,0
1045407600,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,3,1,,,,0
1045407600,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,1,,,,0
1045407600,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,1,0,,,,0
1045407600,Ittihad Khemisset,Chabab Mohammedia,tjaWbDi4,QgRSIkyp,2,2,,,,0
1045407600,IR Tanger,RS Settat,bqNV2HgA,OQCFxamH,3,0,,,,0
1045407600,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,2,2,,,,0
1045666800,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,0,1,,,,0
1045926000,TAS Casablanca,Hassania Agadir,GMzUvzjj,63LcsWgs,1,1,,,,0
1046012400,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,0,0,,,,0
1046012400,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,1,0,,,,0
1046012400,Kawkab Marrakech,Chabab Mohammedia,vmWBtCrO,QgRSIkyp,1,2,,,,0
1046012400,KAC Kenitra,IR Tanger,fipfTfz0,bqNV2HgA,1,0,,,,0
1046012400,Jeunesse Massira,RS Settat,W2YGpOVH,OQCFxamH,1,0,,,,0
1046012400,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,1,4,,,,0
1046012400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,0,2,,,,0
1046617200,RS Settat,KAC Kenitra,OQCFxamH,fipfTfz0,2,2,,,,0
1046617200,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,3,0,,,,0
1046617200,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,4,0,,,,0
1046617200,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,0,2,,,,0
1046617200,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,0,0,,,,0
1046617200,FUS Rabat,TAS Casablanca,W6bUbbPE,GMzUvzjj,0,0,,,,0
1046617200,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,1,0,,,,0
1046617200,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,2,0,,,,0
1046876400,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,1,1,,,,0
1047135600,TAS Casablanca,IR Tanger,GMzUvzjj,bqNV2HgA,4,1,,,,0
1047222000,Wydad,KAC Kenitra,GSoKqW7o,fipfTfz0,0,0,,,,0
1047222000,Olympique Khouribga,Chabab Mohammedia,j7JNl0QM,QgRSIkyp,1,2,,,,0
1047222000,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,0,3,,,,0
1047222000,Jeunesse Massira,Raja Casablanca,W2YGpOVH,fLPkADxb,2,1,,,,0
1047222000,Ittihad Khemisset,FUS Rabat,tjaWbDi4,W6bUbbPE,1,0,,,,0
1047222000,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,0,1,,,,0
1047222000,COD Meknes,RS Settat,zLWTcQkh,OQCFxamH,1,0,,,,0
1047826800,RS Settat,Wydad,OQCFxamH,GSoKqW7o,0,1,,,,0
1047826800,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,0,1,,,,0
1047826800,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,2,1,,,,0
1047826800,KAC Kenitra,TAS Casablanca,fipfTfz0,GMzUvzjj,0,1,,,,0
1047826800,IR Tanger,Ittihad Khemisset,bqNV2HgA,tjaWbDi4,1,0,,,,0
1047826800,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,0,,,,0
1047826800,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1047826800,Chabab Mohammedia,Jeunesse Massira,QgRSIkyp,W2YGpOVH,2,0,,,,0
1048604400,FUS Rabat,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,0,0,,,,0
1048777200,FUS Rabat,RS Settat,W6bUbbPE,OQCFxamH,0,0,,,,0
1048950000,TAS Casablanca,Wydad,GMzUvzjj,GSoKqW7o,0,0,,,,0
1049032800,Raja Casablanca,RS Settat,fLPkADxb,OQCFxamH,2,0,,,,0
1049032800,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,1,0,,,,0
1049032800,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,3,1,,,,0
1049032800,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,1,1,,,,0
1049032800,Ittihad Khemisset,KAC Kenitra,tjaWbDi4,fipfTfz0,2,0,,,,0
1049032800,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,4,0,,,,0
1049032800,COD Meknes,Chabab Mohammedia,zLWTcQkh,QgRSIkyp,1,0,,,,0
1049637600,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,1,1,,,,0
1049637600,RS Settat,TAS Casablanca,OQCFxamH,GMzUvzjj,2,0,,,,0
1049637600,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,0,0,,,,0
1049637600,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,1,,,,0
1049637600,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,1,0,,,,0
1049637600,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,1,,,,0
1049637600,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,0,,,,0
1049637600,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,2,2,,,,0
1050760800,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,1,1,,,,0
1050847200,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,2,1,,,,0
1050847200,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,2,0,,,,0
1050847200,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,0,1,,,,0
1050847200,Jeunesse Massira,FUS Rabat,W2YGpOVH,W6bUbbPE,2,0,,,,0
1050847200,Ittihad Khemisset,TAS Casablanca,tjaWbDi4,GMzUvzjj,1,1,,,,0
1050847200,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,0,0,,,,0
1050847200,Chabab Mohammedia,RS Settat,QgRSIkyp,OQCFxamH,0,0,,,,0
1051970400,TAS Casablanca,Kawkab Marrakech,GMzUvzjj,vmWBtCrO,1,0,,,,0
1052056800,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,1,,,,0
1052056800,RS Settat,Ittihad Khemisset,OQCFxamH,tjaWbDi4,2,1,,,,0
1052056800,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,1,0,,,,0
1052056800,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,0,1,,,,0
1052056800,IR Tanger,Jeunesse Massira,bqNV2HgA,W2YGpOVH,2,1,,,,0
1052056800,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,3,,,,0
1052056800,FUS Rabat,COD Meknes,W6bUbbPE,zLWTcQkh,1,2,,,,0
1052661600,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,0,0,,,,0
1052661600,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,0,,,,0
1052661600,Maghreb Fez,RS Settat,KrkUCdS2,OQCFxamH,1,0,,,,0
1052661600,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,0,0,,,,0
1052661600,Jeunesse Massira,KAC Kenitra,W2YGpOVH,fipfTfz0,1,1,,,,0
1052661600,FAR Rabat,TAS Casablanca,EyoH1qCf,GMzUvzjj,2,2,,,,0
1052661600,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,1,0,,,,0
1052661600,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,0,1,,,,0
1053871200,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,1,0,,,,0
1053871200,TAS Casablanca,Olympique Khouribga,GMzUvzjj,j7JNl0QM,2,1,,,,0
1053871200,RS Settat,Kawkab Marrakech,OQCFxamH,vmWBtCrO,2,0,,,,0
1053871200,KAC Kenitra,COD Meknes,fipfTfz0,zLWTcQkh,1,0,,,,0
1053871200,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,1,0,,,,0
1053871200,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,1,2,,,,0
1054994400,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,2,1,,,,0
1054994400,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,2,1,,,,0
1054994400,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,2,1,,,,0
1054994400,Jeunesse Massira,TAS Casablanca,W2YGpOVH,GMzUvzjj,0,0,,,,0
1054994400,Hassania Agadir,RS Settat,63LcsWgs,OQCFxamH,1,1,,,,0
1054994400,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,0,1,,,,0
1054994400,COD Meknes,Wydad,zLWTcQkh,GSoKqW7o,1,2,,,,0
1054994400,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,0,0,,,,0
1055685600,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,3,,,,0
1055685600,TAS Casablanca,COD Meknes,GMzUvzjj,zLWTcQkh,0,0,,,,0
1055685600,RS Settat,FAR Rabat,OQCFxamH,EyoH1qCf,0,0,,,,0
1055685600,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,2,0,,,,0
1055685600,KAC Kenitra,Chabab Mohammedia,fipfTfz0,QgRSIkyp,1,1,,,,0
1055685600,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,1,1,,,,0
1055685600,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,2,1,,,,0
1055685600,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,0,2,,,,0
1056290400,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,0,0,,,,0
1056549600,Raja Casablanca,TAS Casablanca,fLPkADxb,GMzUvzjj,5,1,,,,0
1056549600,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,1,,,,0
1056549600,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,0,0,,,,0
1056549600,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,1,0,,,,0
1056549600,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,0,0,,,,0
1056549600,COD Meknes,Ittihad Khemisset,zLWTcQkh,tjaWbDi4,3,0,,,,0
1056549600,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,0,2,,,,0
1056895200,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,0,,,,0
1056895200,TAS Casablanca,Chabab Mohammedia,GMzUvzjj,QgRSIkyp,4,0,,,,0
1056895200,Olympique Khouribga,RS Settat,j7JNl0QM,OQCFxamH,1,0,,,,0
1056895200,Kawkab Marrakech,COD Meknes,vmWBtCrO,zLWTcQkh,1,1,,,,0
1056895200,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,0,0,,,,0
1056895200,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,0,0,,,,0
1056895200,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,2,0,,,,0
1056895200,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,3,1,,,,0
1057500000,RS Settat,IR Tanger,OQCFxamH,bqNV2HgA,1,1,,,,0
1057500000,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,2,2,,,,0
1057500000,Maghreb Fez,TAS Casablanca,KrkUCdS2,GMzUvzjj,1,1,,,,0
1057500000,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,1,0,,,,0
1057500000,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1057500000,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,1,,,,0
1057500000,COD Meknes,FAR Rabat,zLWTcQkh,EyoH1qCf,0,0,,,,0
1057500000,Chabab Mohammedia,Ittihad Khemisset,QgRSIkyp,tjaWbDi4,1,1,,,,0
