timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540148400,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,2,0,,,,0
1540227600,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1540234800,FUS Rabat,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,1,1,,,,0
1540573200,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,1,0,,,,0
1540580400,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,0,0,,,,0
1540652400,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,0,,,,0
1540652400,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,3,2,,,,0
1540659600,Rapide Oued Zem,Youssoufia Berrechid,GAYNM2wT,W6bUbbPE,2,0,,,,0
1540735200,Mouloudia Oujda,FUS Rabat,Cf1jDPLm,W6bUbbPE,3,2,,,,0
1540742400,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,0,1,,,,0
1541253600,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,0,2,,,,0
1541269800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,1,,,,0
1541340000,Youssoufia Berrechid,Olympique Khouribga,W6bUbbPE,j7JNl0QM,2,0,,,,0
1541347200,Rapide Oued Zem,Mouloudia Oujda,GAYNM2wT,Cf1jDPLm,1,1,,,,0
1541354400,Olympique de Safi,Hoceima,63LcsWgs,j7JNl0QM,1,1,,,,0
1541523600,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,2,1,,,,0
1541610000,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,1,1,,,,0
1541786400,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,3,0,,,,0
1541858400,Mouloudia Oujda,Youssoufia Berrechid,Cf1jDPLm,W6bUbbPE,0,1,,,,0
1541865600,Moghreb Tetouan,Rapide Oued Zem,bZmYBGs9,GAYNM2wT,1,1,,,,0
1541872800,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,1,2,,,,0
1541944800,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,2,0,,,,0
1541944800,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,2,1,,,,0
1541944800,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,0,0,,,,0
1541952000,Olympique Khouribga,Berkane,j7JNl0QM,xExOnmQQ,2,2,,,,0
1542466800,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,0,0,,,,0
1542897000,Wydad,Youssoufia Berrechid,GSoKqW7o,W6bUbbPE,3,2,,,,0
1542996000,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,0,0,,,,0
1543068000,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,0,0,,,,0
1543154400,Youssoufia Berrechid,Berkane,W6bUbbPE,xExOnmQQ,1,0,,,,0
1543154400,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,1,0,,,,0
1543161600,Rapide Oued Zem,Difaa El Jadidi,GAYNM2wT,W6bUbbPE,1,1,,,,0
1543255200,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,3,0,,,,0
1543413600,Moghreb Tetouan,Youssoufia Berrechid,bZmYBGs9,W6bUbbPE,2,0,,,,0
1543500000,Rapide Oued Zem,Wydad,GAYNM2wT,GSoKqW7o,0,0,,,,0
1543510800,FUS Rabat,Hoceima,W6bUbbPE,j7JNl0QM,0,0,,,,0
1543672800,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,2,3,,,,0
1543680000,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,0,,,,0
1543759200,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,1,1,,,,0
1543766400,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,1,0,,,,0
1543932000,Hoceima,Rapide Oued Zem,j7JNl0QM,GAYNM2wT,2,2,,,,0
1544025600,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,3,0,,,,0
1544200200,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1544277600,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,0,0,,,,0
1544284800,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,1,,,,0
1544364000,Youssoufia Berrechid,IR Tanger,W6bUbbPE,bqNV2HgA,1,2,,,,0
1544371200,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,0,,,,0
1544371200,Rapide Oued Zem,Hassania Agadir,GAYNM2wT,63LcsWgs,0,1,,,,0
1544450400,Mouloudia Oujda,Hoceima,Cf1jDPLm,j7JNl0QM,1,0,,,,0
1544461200,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,0,0,,,,0
1544882400,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,1,4,,,,0
1544968800,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,2,0,,,,0
1544976000,Difaa El Jadidi,Youssoufia Berrechid,W6bUbbPE,W6bUbbPE,0,1,,,,0
1545148800,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,3,2,,,,0
1545152400,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,0,,,,0
1545231600,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,1,,,,0
1545242400,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,1,1,,,,0
1545246000,Raja Casablanca,Rapide Oued Zem,fLPkADxb,GAYNM2wT,3,2,,,,0
1545498000,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,1,0,,,,0
1545573600,Youssoufia Berrechid,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,2,0,,,,0
1545588000,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,2,1,,,,0
1545670800,Rapide Oued Zem,FAR Rabat,GAYNM2wT,EyoH1qCf,1,1,,,,0
1545832800,Youssoufia Berrechid,Raja Casablanca,W6bUbbPE,fLPkADxb,1,2,,,,0
1545832800,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,1,,,,0
1545840000,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,1,1,,,,0
1545843600,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,1,0,,,,0
1546178400,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,1,1,,,,0
1546180200,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1546437600,Wydad,Berkane,GSoKqW7o,xExOnmQQ,0,0,,,,0
1546437600,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,1,1,,,,0
1546455600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,1,2,,,,0
1546779600,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,0,1,,,,0
1546880400,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,2,0,,,,0
1547301600,Youssoufia Berrechid,Hoceima,W6bUbbPE,j7JNl0QM,1,2,,,,0
1547308800,Olympique Khouribga,Rapide Oued Zem,j7JNl0QM,GAYNM2wT,2,2,,,,0
1547388000,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,1,2,,,,0
1547488800,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,1,1,,,,0
1547733600,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,1,1,,,,0
1548252000,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,2,1,,,,0
1548259200,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,0,0,,,,0
1548266400,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,0,,,,0
1548352800,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,1,0,,,,0
1548511200,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,1,0,,,,0
1548518400,Olympique de Safi,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,0,3,,,,0
1548597600,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,3,1,,,,0
1548597600,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,0,0,,,,0
1548604800,Rapide Oued Zem,Berkane,GAYNM2wT,xExOnmQQ,2,1,,,,0
1548612000,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,0,2,,,,0
1548684000,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,1,0,,,,0
1548867600,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,2,4,,,,0
1549116000,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,0,2,,,,0
1549123200,Rapide Oued Zem,IR Tanger,GAYNM2wT,bqNV2HgA,0,1,,,,0
1549130400,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,0,,,,0
1549202400,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,1,3,,,,0
1549548000,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,0,,,,0
1549562400,Hassania Agadir,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,1,1,,,,0
1549648800,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,2,0,,,,0
1549720800,Kawkab Marrakech,Rapide Oued Zem,vmWBtCrO,GAYNM2wT,2,0,,,,0
1549728000,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,2,1,,,,0
1549735200,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,3,0,,,,0
1549818000,IR Tanger,Mouloudia Oujda,bqNV2HgA,Cf1jDPLm,3,2,,,,0
1549893600,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,3,3,,,,0
1550253600,Rapide Oued Zem,Olympique de Safi,GAYNM2wT,63LcsWgs,1,1,,,,0
1550325600,Mouloudia Oujda,Kawkab Marrakech,Cf1jDPLm,vmWBtCrO,2,1,,,,0
1550325600,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,1,1,,,,0
1550332800,Hoceima,Olympique Khouribga,j7JNl0QM,j7JNl0QM,3,1,,,,0
1550412000,Raja Casablanca,Youssoufia Berrechid,fLPkADxb,W6bUbbPE,3,3,,,,0
1550412000,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1550419200,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,1,1,,,,0
1550512800,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,2,,,,0
1550671200,Youssoufia Berrechid,Wydad,W6bUbbPE,GSoKqW7o,1,2,,,,0
1550671200,Mouloudia Oujda,Berkane,Cf1jDPLm,xExOnmQQ,1,0,,,,0
1550678400,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,0,1,,,,0
1550930400,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,1,1,,,,0
1550944800,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,0,2,,,,0
1551016800,Wydad,Rapide Oued Zem,GSoKqW7o,GAYNM2wT,3,0,,,,0
1551024000,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,3,,,,0
1551103200,Youssoufia Berrechid,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1551283200,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,0,,,,0
1551286800,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,2,1,,,,0
1551290400,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,2,0,,,,0
1551362400,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,2,3,,,,0
1551362400,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,0,0,,,,0
1551535200,Rapide Oued Zem,FUS Rabat,GAYNM2wT,W6bUbbPE,1,0,,,,0
1551546000,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1551621600,Hoceima,IR Tanger,j7JNl0QM,bqNV2HgA,2,3,,,,0
1551628800,FAR Rabat,Youssoufia Berrechid,EyoH1qCf,W6bUbbPE,3,4,,,,0
1551708000,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,1,,,,0
1551880800,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,2,3,,,,0
1551895200,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,3,2,,,,0
1552068000,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,0,1,,,,0
1552140000,Youssoufia Berrechid,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,1,1,,,,0
1552147200,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,3,2,,,,0
1552154400,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,1,1,,,,0
1552226400,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,1,,,,0
1552492800,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,3,7,,,,0
1552500000,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,1,0,,,,0
1552744800,Hoceima,Olympique de Safi,j7JNl0QM,63LcsWgs,1,1,,,,0
1552759200,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,0,0,,,,0
1552834800,Mouloudia Oujda,Rapide Oued Zem,Cf1jDPLm,GAYNM2wT,0,0,,,,0
1553698800,Olympique Khouribga,Youssoufia Berrechid,j7JNl0QM,W6bUbbPE,1,1,,,,0
1553713200,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,5,1,,,,0
1553792400,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,1,1,,,,0
1554127200,Wydad,Hoceima,GSoKqW7o,j7JNl0QM,6,1,,,,0
1554138000,Berkane,Olympique Khouribga,xExOnmQQ,j7JNl0QM,1,1,,,,0
1554217200,Youssoufia Berrechid,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,1,1,,,,0
1554224400,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,2,1,,,,0
1554228000,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,0,0,,,,0
1554231600,Rapide Oued Zem,Moghreb Tetouan,GAYNM2wT,bZmYBGs9,1,0,,,,0
1554303600,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,0,0,,,,0
1554310800,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,1,2,,,,0
1554562800,Moghreb Tetouan,Mouloudia Oujda,bZmYBGs9,Cf1jDPLm,4,1,,,,0
1554577200,Difaa El Jadidi,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,2,0,,,,0
1554649200,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,1,0,,,,0
1554649200,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,0,0,,,,0
1554656400,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,1,1,,,,0
1554746400,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,0,2,,,,0
1554908400,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,1,2,,,,0
1555513200,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,1,0,,,,0
1555520400,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,1,1,,,,0
1555596000,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,2,1,,,,0
1555700400,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,1,,,,0
1555768800,Mouloudia Oujda,Difaa El Jadidi,Cf1jDPLm,W6bUbbPE,1,2,,,,0
1555772400,Youssoufia Berrechid,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,0,,,,0
1555786800,Rapide Oued Zem,Hoceima,GAYNM2wT,j7JNl0QM,1,0,,,,0
1555858800,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,2,2,,,,0
1555866000,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,0,,,,0
1555866000,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,0,0,,,,0
1555873200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,0,,,,0
1556118000,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,2,1,,,,0
1556118000,Berkane,Youssoufia Berrechid,xExOnmQQ,W6bUbbPE,2,0,,,,0
1556377200,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,4,4,,,,0
1556377200,Hoceima,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,1,1,,,,0
1556384400,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,0,,,,0
1556463600,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,0,0,,,,0
1556470800,IR Tanger,Youssoufia Berrechid,bqNV2HgA,W6bUbbPE,1,0,,,,0
1556564400,Hassania Agadir,Rapide Oued Zem,63LcsWgs,GAYNM2wT,0,0,,,,0
1556730000,Berkane,Kawkab Marrakech,xExOnmQQ,vmWBtCrO,1,1,,,,0
1556982000,Rapide Oued Zem,Raja Casablanca,GAYNM2wT,fLPkADxb,3,3,,,,0
1556982000,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,1,1,,,,0
1556989200,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,1,0,,,,0
1557068400,Youssoufia Berrechid,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,1,,,,0
1557068400,Moghreb Tetouan,Hoceima,bZmYBGs9,j7JNl0QM,2,1,,,,0
1557075600,Kawkab Marrakech,IR Tanger,vmWBtCrO,bqNV2HgA,3,1,,,,0
1557352800,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,3,0,,,,0
1557439200,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,1,,,,0
1557612000,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,2,1,,,,0
1557698400,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,0,2,,,,0
1557784800,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,2,2,,,,0
1557784800,Kawkab Marrakech,Youssoufia Berrechid,vmWBtCrO,W6bUbbPE,4,1,,,,0
1557784800,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,1,,,,0
1557784800,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1557784800,FAR Rabat,Rapide Oued Zem,EyoH1qCf,GAYNM2wT,0,0,,,,0
1557784800,Berkane,Wydad,xExOnmQQ,GSoKqW7o,3,2,,,,0
1558130400,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,2,,,,0
1558216800,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,1,,,,0
1559685600,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,4,1,,,,0
1559685600,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1559685600,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,1,1,,,,0
1559685600,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,3,1,,,,0
1559685600,Hoceima,Youssoufia Berrechid,j7JNl0QM,W6bUbbPE,2,1,,,,0
1559685600,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1560020400,Rapide Oued Zem,Olympique Khouribga,GAYNM2wT,j7JNl0QM,1,0,,,,0
1560096000,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,3,3,,,,0
1560096000,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,0,2,,,,0
1560103200,Youssoufia Berrechid,Olympique de Safi,W6bUbbPE,63LcsWgs,2,1,,,,0
1560103200,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,2,0,,,,0
1560103200,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,3,,,,0
1560103200,Hassania Agadir,Hoceima,63LcsWgs,j7JNl0QM,1,0,,,,0
1560276000,Olympique Khouribga,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,3,1,,,,0
1560276000,Berkane,Rapide Oued Zem,xExOnmQQ,GAYNM2wT,2,2,,,,0
