timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414260000,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,5,3,,,,0
1414330200,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,2,1,,,,0
1414335600,Difaa El Jadidi,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,0,1,,,,0
1414341900,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,1,,,,0
1414350000,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,1,1,,,,0
1414782000,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,0,,,,0
1414852200,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,0,1,,,,0
1414854000,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,3,0,,,,0
1414868400,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,0,1,,,,0
1414933200,Chabab Atlas Khenifra,Maghreb Fez,nTPfq3WI,KrkUCdS2,2,1,,,,0
1414940400,Berkane,Wydad,xExOnmQQ,GSoKqW7o,1,1,,,,0
1414941300,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,1,,,,0
1414954800,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,1,0,,,,0
1415386800,Wydad,Chabab Atlas Khenifra,GSoKqW7o,nTPfq3WI,2,0,,,,0
1415458800,KAC Kenitra,Raja Casablanca,fipfTfz0,fLPkADxb,1,0,,,,0
1415464200,Olympique de Safi,Ittihad Khemisset,63LcsWgs,tjaWbDi4,2,1,,,,0
1415473200,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,2,0,,,,0
1415541600,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,1,1,,,,0
1415545200,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,1,1,,,,0
1415551500,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,2,1,,,,0
1415559600,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,0,,,,0
1416596400,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,0,,,,0
1416666600,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,0,,,,0
1416668400,Ittihad Khemisset,Hoceima,tjaWbDi4,j7JNl0QM,2,2,,,,0
1416677400,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,0,,,,0
1416747600,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,1,1,,,,0
1416754800,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,1,1,,,,0
1416754800,Chabab Atlas Khenifra,FUS Rabat,nTPfq3WI,W6bUbbPE,1,2,,,,0
1416767400,Berkane,Kawkab Marrakech,xExOnmQQ,vmWBtCrO,1,1,,,,0
1417201200,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,2,2,,,,0
1417266000,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,1,1,,,,0
1417273200,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,2,,,,0
1417287600,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,1,1,,,,0
1417359600,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,2,1,,,,0
1417359600,Kawkab Marrakech,Chabab Atlas Khenifra,vmWBtCrO,nTPfq3WI,1,0,,,,0
1417367700,Hoceima,Berkane,j7JNl0QM,xExOnmQQ,1,0,,,,0
1417374900,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,1,,,,0
1417716000,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,0,2,,,,0
1417876200,Ittihad Khemisset,Berkane,tjaWbDi4,xExOnmQQ,1,1,,,,0
1417876200,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,4,0,,,,0
1417890600,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,1,0,,,,0
1417957200,Chabab Atlas Khenifra,Hoceima,nTPfq3WI,j7JNl0QM,0,1,,,,0
1417964400,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,2,,,,0
1417968000,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,0,,,,0
1417977000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,3,2,,,,0
1418410800,Berkane,Chabab Atlas Khenifra,xExOnmQQ,nTPfq3WI,1,0,,,,0
1418479200,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,1,0,,,,0
1418562000,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,2,1,,,,0
1418569200,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,1,1,,,,0
1418569200,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,1,2,,,,0
1418569200,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,1,2,,,,0
1418581800,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,1,1,,,,0
1418655600,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,1,1,,,,0
1419015600,Raja Casablanca,Hoceima,fLPkADxb,j7JNl0QM,4,1,,,,0
1419084000,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1419166800,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,2,0,,,,0
1419174000,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,2,0,,,,0
1419174000,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,2,1,,,,0
1419174000,Ittihad Khemisset,Chabab Atlas Khenifra,tjaWbDi4,nTPfq3WI,0,1,,,,0
1419186600,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,1,0,,,,0
1419273000,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,2,2,,,,0
1419606000,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,1,0,,,,0
1419692400,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,2,,,,0
1419692400,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,4,0,,,,0
1419705000,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,0,4,,,,0
1419775200,Ittihad Khemisset,KAC Kenitra,tjaWbDi4,fipfTfz0,3,4,,,,0
1419778800,Chabab Atlas Khenifra,Moghreb Tetouan,nTPfq3WI,bZmYBGs9,2,4,,,,0
1419784200,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,1,1,,,,0
1419793200,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,0,0,,,,0
1420210800,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,0,0,,,,0
1420295400,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,0,1,,,,0
1420297200,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,2,1,,,,0
1420309800,Raja Casablanca,Chabab Atlas Khenifra,fLPkADxb,nTPfq3WI,3,0,,,,0
1420380000,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,1,0,,,,0
1420383600,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,0,,,,0
1420388100,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1420396200,Moghreb Tetouan,Ittihad Khemisset,bZmYBGs9,tjaWbDi4,0,0,,,,0
1422039600,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,1,2,,,,0
1422109800,FAR Rabat,Chabab Atlas Khenifra,EyoH1qCf,nTPfq3WI,3,1,,,,0
1422111600,Olympique de Safi,Hoceima,63LcsWgs,j7JNl0QM,1,0,,,,0
1422124200,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,0,1,,,,0
1422194400,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,1,,,,0
1422198000,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,1,0,,,,0
1422203400,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,0,1,,,,0
1422212400,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,0,1,,,,0
1422644400,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,2,0,,,,0
1422714600,Chabab Atlas Khenifra,Difaa El Jadidi,nTPfq3WI,W6bUbbPE,1,0,,,,0
1422716400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,1,0,,,,0
1422729000,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,2,2,,,,0
1422797400,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,1,,,,0
1422801000,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,0,,,,0
1422804600,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,0,3,,,,0
1422815400,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,1,,,,0
1423234800,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,2,1,,,,0
1423317600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1423323000,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,0,,,,0
1423326600,Olympique de Safi,Chabab Atlas Khenifra,63LcsWgs,nTPfq3WI,0,0,,,,0
1423335600,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,3,0,,,,0
1423404000,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,1,,,,0
1423412100,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,2,0,,,,0
1423420200,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,3,0,,,,0
1423924200,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,2,1,,,,0
1423926000,Chabab Atlas Khenifra,Hassania Agadir,nTPfq3WI,63LcsWgs,1,0,,,,0
1424010600,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,2,2,,,,0
1424012400,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,3,1,,,,0
1424025000,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,0,0,,,,0
1424196000,Berkane,Olympique Khouribga,xExOnmQQ,j7JNl0QM,0,0,,,,0
1424282400,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,0,1,,,,0
1424458800,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,4,0,,,,0
1424525400,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,2,,,,0
1424529000,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,0,0,,,,0
1424532600,KAC Kenitra,Berkane,fipfTfz0,xExOnmQQ,1,0,,,,0
1424613600,FUS Rabat,Ittihad Khemisset,W6bUbbPE,tjaWbDi4,1,0,,,,0
1424617200,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,1,1,,,,0
1424621700,Olympique Khouribga,Chabab Atlas Khenifra,j7JNl0QM,nTPfq3WI,2,1,,,,0
1424629800,Maghreb Fez,Hoceima,KrkUCdS2,j7JNl0QM,2,1,,,,0
1424887200,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,0,1,,,,0
1425130200,Chabab Atlas Khenifra,KAC Kenitra,nTPfq3WI,fipfTfz0,2,1,,,,0
1425133800,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,1,2,,,,0
1425137400,Ittihad Khemisset,Difaa El Jadidi,tjaWbDi4,W6bUbbPE,1,0,,,,0
1425218400,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,1,,,,0
1425222000,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,0,0,,,,0
1425492000,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,1,1,,,,0
1425668400,FUS Rabat,Hoceima,W6bUbbPE,j7JNl0QM,1,1,,,,0
1425738600,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,0,,,,0
1425740400,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,1,,,,0
1425740400,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,2,2,,,,0
1425753000,Wydad,Berkane,GSoKqW7o,xExOnmQQ,2,0,,,,0
1425823200,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,0,,,,0
1425831300,Maghreb Fez,Chabab Atlas Khenifra,KrkUCdS2,nTPfq3WI,1,1,,,,0
1425839400,Kawkab Marrakech,Ittihad Khemisset,vmWBtCrO,tjaWbDi4,2,0,,,,0
1426096800,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,0,0,,,,0
1426341600,Chabab Atlas Khenifra,Wydad,nTPfq3WI,GSoKqW7o,0,1,,,,0
1426426200,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,1,,,,0
1426431600,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,2,1,,,,0
1426433400,Ittihad Khemisset,Olympique de Safi,tjaWbDi4,63LcsWgs,1,1,,,,0
1426444200,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,0,,,,0
1426451400,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,3,2,,,,0
1426707000,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,1,1,,,,0
1426878000,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,0,,,,0
1426948200,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,0,0,,,,0
1426950000,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,0,0,,,,0
1427032800,Hoceima,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,3,2,,,,0
1427038200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,2,1,,,,0
1427040300,FUS Rabat,Chabab Atlas Khenifra,W6bUbbPE,nTPfq3WI,1,0,,,,0
1427048100,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,0,0,,,,0
1427311800,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,2,,,,0
1428681600,Chabab Atlas Khenifra,Kawkab Marrakech,nTPfq3WI,vmWBtCrO,1,0,,,,0
1428757200,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,0,0,,,,0
1428759000,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,1,0,,,,0
1428766200,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,2,2,,,,0
1428775200,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,1,0,,,,0
1428847200,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,1,0,,,,0
1428854700,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,0,0,,,,0
1428862500,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,0,2,,,,0
1429034400,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,0,0,,,,0
1429120800,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,1,1,,,,0
1429293600,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,0,0,,,,0
1429369200,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,2,1,,,,0
1429371000,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,2,0,,,,0
1429378200,Berkane,Ittihad Khemisset,xExOnmQQ,tjaWbDi4,0,0,,,,0
1429452000,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,1,0,,,,0
1429453800,Hoceima,Chabab Atlas Khenifra,j7JNl0QM,nTPfq3WI,1,1,,,,0
1429722000,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,1,3,,,,0
1429887600,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,0,1,,,,0
1429966800,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,1,0,,,,0
1429974000,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,1,1,,,,0
1429974000,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,0,0,,,,0
1429981500,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,1,,,,0
1430064000,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,2,,,,0
1430072100,Moghreb Tetouan,Hoceima,bZmYBGs9,j7JNl0QM,0,0,,,,0
1430668800,Chabab Atlas Khenifra,Berkane,nTPfq3WI,xExOnmQQ,1,1,,,,0
1431014400,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,2,2,,,,0
1431187200,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,2,0,,,,0
1431190800,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,1,0,,,,0
1431273600,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,3,1,,,,0
1431273600,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,1,0,,,,0
1431273600,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,2,0,,,,0
1431273600,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,2,1,,,,0
1431273600,Chabab Atlas Khenifra,Ittihad Khemisset,nTPfq3WI,tjaWbDi4,2,2,,,,0
1431282600,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,0,1,,,,0
1431705600,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,2,,,,0
1431792000,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,3,2,,,,0
1431792000,Moghreb Tetouan,Chabab Atlas Khenifra,bZmYBGs9,nTPfq3WI,0,0,,,,0
1431792000,KAC Kenitra,Ittihad Khemisset,fipfTfz0,tjaWbDi4,1,1,,,,0
1431792000,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,3,,,,0
1431792000,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,4,0,,,,0
1431878400,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,3,4,,,,0
1432058400,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,1,1,,,,0
1432396800,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,2,1,,,,0
1432396800,Ittihad Khemisset,Moghreb Tetouan,tjaWbDi4,bZmYBGs9,2,1,,,,0
1432396800,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,0,,,,0
1432396800,Chabab Atlas Khenifra,Raja Casablanca,nTPfq3WI,fLPkADxb,1,0,,,,0
1432396800,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,1,1,,,,0
1432483200,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,0,0,,,,0
1432483200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,2,,,,0
1432486800,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,0,1,,,,0
