timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1287847800,Moghreb Tetouan,Hoceima,bZmYBGs9,j7JNl0QM,0,0,,,,0
1287928800,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,0,0,,,,0
1287930600,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,1,,,,0
1287937800,Kasba Tadla,Jeunesse Massira,67wxszXj,W2YGpOVH,1,1,,,,0
1287946800,Wydad Fes,Olympique de Safi,ENXum5X8,63LcsWgs,0,0,,,,0
1287946800,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,0,,,,0
1288382400,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,1,0,,,,0
1288449000,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,2,0,,,,0
1288465200,Kawkab Marrakech,Wydad Fes,vmWBtCrO,ENXum5X8,0,1,,,,0
1288535400,Jeunesse Massira,Moghreb Tetouan,W2YGpOVH,bZmYBGs9,2,1,,,,0
1288537200,Raja Casablanca,Kasba Tadla,fLPkADxb,67wxszXj,2,1,,,,0
1288551600,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,3,1,,,,0
1288985400,Wydad Fes,Olympique Khouribga,ENXum5X8,j7JNl0QM,1,0,,,,0
1289134800,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,1,2,,,,0
1289142000,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,1,,,,0
1289149200,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,1,0,,,,0
1289156400,Wydad,Jeunesse Massira,GSoKqW7o,W2YGpOVH,2,0,,,,0
1289660400,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,1,2,,,,0
1289746800,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,0,1,,,,0
1290800700,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,0,0,,,,0
1290870000,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,1,1,,,,0
1290884400,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,2,0,,,,0
1290961800,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,0,1,,,,0
1291046400,Hoceima,Wydad Fes,j7JNl0QM,ENXum5X8,1,1,,,,0
1291147200,Maghreb Fez,Kasba Tadla,KrkUCdS2,67wxszXj,1,0,,,,0
1291467600,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,2,1,,,,0
1291474800,Wydad Fes,Jeunesse Massira,ENXum5X8,W2YGpOVH,1,2,,,,0
1291474800,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,2,,,,0
1291559400,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,1,1,,,,0
1291561200,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,1,1,,,,0
1291568400,Olympique de Safi,Hoceima,63LcsWgs,j7JNl0QM,1,0,,,,0
1291662000,Kasba Tadla,Difaa El Jadidi,67wxszXj,W6bUbbPE,1,3,,,,0
1291811700,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,0,2,,,,0
1291838400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1292007600,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,1,0,,,,0
1292076000,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,1,,,,0
1292077800,Jeunesse Massira,Olympique de Safi,W2YGpOVH,63LcsWgs,3,3,,,,0
1292094000,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1292158800,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,0,1,,,,0
1292163000,Raja Casablanca,Wydad Fes,fLPkADxb,ENXum5X8,3,0,,,,0
1292166000,Hassania Agadir,Kasba Tadla,63LcsWgs,67wxszXj,1,0,,,,0
1292178600,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,2,1,,,,0
1292615100,Wydad Fes,FUS Rabat,ENXum5X8,W6bUbbPE,1,1,,,,0
1292683500,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,1,0,,,,0
1292684400,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,0,1,,,,0
1292684400,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,1,1,,,,0
1292698800,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,0,0,,,,0
1292762700,KAC Kenitra,Kasba Tadla,fipfTfz0,67wxszXj,1,1,,,,0
1292769900,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,1,0,,,,0
1292784600,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,1,1,,,,0
1293047100,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,0,,,,0
1293219900,Kasba Tadla,Moghreb Tetouan,67wxszXj,bZmYBGs9,1,0,,,,0
1293281100,KAC Kenitra,Hoceima,fipfTfz0,j7JNl0QM,0,2,,,,0
1293288300,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1293289200,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,0,1,,,,0
1293367500,Jeunesse Massira,Olympique Khouribga,W2YGpOVH,j7JNl0QM,1,1,,,,0
1293374700,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,0,0,,,,0
1293375600,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,2,0,,,,0
1293389100,Maghreb Fez,Wydad Fes,KrkUCdS2,ENXum5X8,3,0,,,,0
1293738300,Wydad,Kasba Tadla,GSoKqW7o,67wxszXj,0,0,,,,0
1293888600,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,2,0,,,,0
1293894000,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,3,,,,0
1293895800,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,3,0,,,,0
1293904800,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,2,1,,,,0
1293972300,Hoceima,Jeunesse Massira,j7JNl0QM,W2YGpOVH,0,1,,,,0
1293980400,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,1,2,,,,0
1293994200,Wydad Fes,Difaa El Jadidi,ENXum5X8,W6bUbbPE,1,1,,,,0
1294239600,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,1,1,,,,0
1294583400,Kasba Tadla,FUS Rabat,67wxszXj,W6bUbbPE,0,1,,,,0
1295463600,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,0,0,,,,0
1296848700,Difaa El Jadidi,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1296910800,Kasba Tadla,Wydad Fes,67wxszXj,ENXum5X8,0,3,,,,0
1296918000,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,1,2,,,,0
1296918000,FUS Rabat,Hoceima,W6bUbbPE,j7JNl0QM,2,1,,,,0
1296928800,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,0,0,,,,0
1297004400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,2,1,,,,0
1297004400,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,0,0,,,,0
1297017000,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,2,0,,,,0
1297522800,Wydad Fes,Moghreb Tetouan,ENXum5X8,bZmYBGs9,1,0,,,,0
1297522800,Jeunesse Massira,FUS Rabat,W2YGpOVH,W6bUbbPE,0,0,,,,0
1297605600,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,1,0,,,,0
1297609200,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,1,,,,0
1297612800,Olympique de Safi,Kasba Tadla,63LcsWgs,67wxszXj,1,0,,,,0
1297621800,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,1,2,,,,0
1297868700,Hoceima,Maghreb Fez,j7JNl0QM,KrkUCdS2,0,1,,,,0
1297882800,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,2,1,,,,0
1297882800,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1298127600,Kasba Tadla,Kawkab Marrakech,67wxszXj,vmWBtCrO,2,1,,,,0
1298127600,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,1,0,,,,0
1298142000,Wydad,Wydad Fes,GSoKqW7o,ENXum5X8,2,0,,,,0
1298206800,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,0,1,,,,0
1298214000,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,1,0,,,,0
1298214000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1298226600,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,1,1,,,,0
1298314800,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,0,1,,,,0
1298663100,Olympique Khouribga,Kasba Tadla,j7JNl0QM,67wxszXj,2,0,,,,0
1298736000,Wydad Fes,FAR Rabat,ENXum5X8,EyoH1qCf,0,1,,,,0
1298746800,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,2,2,,,,0
1298811600,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,0,0,,,,0
1298818800,Jeunesse Massira,Difaa El Jadidi,W2YGpOVH,W6bUbbPE,1,0,,,,0
1298831400,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,1,,,,0
1299008700,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,2,1,,,,0
1299337200,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,1,,,,0
1299337200,KAC Kenitra,Wydad Fes,fipfTfz0,ENXum5X8,0,0,,,,0
1299340800,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1299423600,Kasba Tadla,Hoceima,67wxszXj,j7JNl0QM,1,0,,,,0
1299423600,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,0,,,,0
1299436200,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,2,1,,,,0
1299527100,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,2,,,,0
1299613500,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,2,0,,,,0
1299942000,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,2,0,,,,0
1299942000,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,1,0,,,,0
1299942000,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,1,1,,,,0
1299956400,Olympique de Safi,Wydad Fes,63LcsWgs,ENXum5X8,1,1,,,,0
1300021200,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,3,2,,,,0
1300028400,Jeunesse Massira,Kasba Tadla,W2YGpOVH,67wxszXj,0,0,,,,0
1300041000,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,0,,,,0
1300129200,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,0,1,,,,0
1300302000,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,0,1,,,,0
1300546800,Wydad Fes,Kawkab Marrakech,ENXum5X8,vmWBtCrO,0,0,,,,0
1300546800,Moghreb Tetouan,Jeunesse Massira,bZmYBGs9,W2YGpOVH,0,0,,,,0
1300719600,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,1,0,,,,0
1300734000,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,2,,,,0
1301082600,Wydad,Hoceima,GSoKqW7o,j7JNl0QM,2,2,,,,0
1301151600,Kasba Tadla,Raja Casablanca,67wxszXj,fLPkADxb,0,1,,,,0
1301151600,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1301687100,Olympique Khouribga,Wydad Fes,j7JNl0QM,ENXum5X8,1,0,,,,0
1301756400,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,1,1,,,,0
1301839200,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,0,0,,,,0
1302289200,Kasba Tadla,Maghreb Fez,67wxszXj,KrkUCdS2,1,2,,,,0
1302357600,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,1,0,,,,0
1302364800,Wydad Fes,Hoceima,ENXum5X8,j7JNl0QM,1,1,,,,0
1302375600,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,1,,,,0
1302444000,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,0,,,,0
1302453000,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,1,1,,,,0
1302462000,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,4,2,,,,0
1302706800,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,0,1,,,,0
1302714000,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,0,,,,0
1302714300,FUS Rabat,Kasba Tadla,W6bUbbPE,67wxszXj,0,0,,,,0
1302721200,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,2,1,,,,0
1302885000,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,1,1,,,,0
1302966000,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,0,,,,0
1302969600,Hoceima,Olympique de Safi,j7JNl0QM,63LcsWgs,0,2,,,,0
1303048800,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,2,1,,,,0
1303048800,Jeunesse Massira,Wydad Fes,W2YGpOVH,ENXum5X8,2,2,,,,0
1303056000,Difaa El Jadidi,Kasba Tadla,W6bUbbPE,67wxszXj,3,2,,,,0
1303063200,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,1,0,,,,0
1303070400,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1303318800,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,2,0,,,,0
1303326000,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,0,0,,,,0
1303498800,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,0,2,,,,0
1303570800,Wydad Fes,Raja Casablanca,ENXum5X8,fLPkADxb,0,3,,,,0
1303570800,Olympique de Safi,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,1,,,,0
1303657200,Kasba Tadla,Hassania Agadir,67wxszXj,63LcsWgs,2,1,,,,0
1303749000,KAC Kenitra,Olympique Khouribga,fipfTfz0,j7JNl0QM,3,2,,,,0
1304002800,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,0,0,,,,0
1304010000,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,0,2,,,,0
1304017200,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,3,1,,,,0
1304172000,Kasba Tadla,KAC Kenitra,67wxszXj,fipfTfz0,0,1,,,,0
1304172000,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,0,2,,,,0
1304172000,Hoceima,Olympique Khouribga,j7JNl0QM,j7JNl0QM,1,0,,,,0
1304190000,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,4,1,,,,0
1304348400,FUS Rabat,Wydad Fes,W6bUbbPE,ENXum5X8,0,1,,,,0
1304355600,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1304362800,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,1,2,,,,0
1304441100,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1305385200,Wydad Fes,Maghreb Fez,ENXum5X8,KrkUCdS2,0,1,,,,0
1305385200,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,1,,,,0
1305385200,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,1,0,,,,0
1305385200,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1305385200,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,0,0,,,,0
1305471600,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,0,0,,,,0
1305478800,Moghreb Tetouan,Kasba Tadla,bZmYBGs9,67wxszXj,1,1,,,,0
1305572400,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,1,0,,,,0
1305738000,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,1,,,,0
1305986400,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,0,0,,,,0
1305986400,Jeunesse Massira,Hoceima,W2YGpOVH,j7JNl0QM,0,0,,,,0
1305986400,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
1305986400,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,1,1,,,,0
1305986400,Difaa El Jadidi,Wydad Fes,W6bUbbPE,ENXum5X8,2,2,,,,0
1305993600,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,2,1,,,,0
1305993600,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,2,2,,,,0
1305993600,Kasba Tadla,Wydad,67wxszXj,GSoKqW7o,0,3,,,,0
1306256400,Wydad Fes,Hassania Agadir,ENXum5X8,63LcsWgs,0,0,,,,0
1306256400,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,1,2,,,,0
1306256400,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,1,0,,,,0
1306256400,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,2,,,,0
1306256400,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,0,1,,,,0
1306256400,Jeunesse Massira,KAC Kenitra,W2YGpOVH,fipfTfz0,2,1,,,,0
1306350000,FAR Rabat,Kasba Tadla,EyoH1qCf,67wxszXj,1,0,,,,0
1306598400,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,1,2,,,,0
