timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1608388200,Olympique de Safi,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,0,0,,,,0
1608395400,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,3,0,,,,0
1608402600,Chabab Mohammedia,Rapide Oued Zem,QgRSIkyp,GAYNM2wT,0,0,,,,0
1608402600,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,0,1,,,,0
1608474600,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,0,0,,,,0
1608481800,Mouloudia Oujda,Renaissance Zemamra,Cf1jDPLm,63LcsWgs,1,2,,,,0
1608489000,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,1,1,,,,0
1608489000,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,2,,,,0
1608913800,Moghreb Tetouan,Youssoufia Berrechid,bZmYBGs9,W6bUbbPE,0,0,,,,0
1608921000,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,1,,,,0
1608993000,Rapide Oued Zem,FAR Rabat,GAYNM2wT,EyoH1qCf,0,0,,,,0
1609000200,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,1,0,,,,0
1609007400,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,1,,,,0
1609079400,Renaissance Zemamra,IR Tanger,63LcsWgs,bqNV2HgA,4,1,,,,0
1609086600,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,2,0,,,,0
1609093800,Mouloudia Oujda,Berkane,Cf1jDPLm,xExOnmQQ,0,1,,,,0
1613224800,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1613232900,IR Tanger,Rapide Oued Zem,bqNV2HgA,GAYNM2wT,0,1,,,,0
1613241000,Difaa El Jadidi,Renaissance Zemamra,W6bUbbPE,63LcsWgs,1,0,,,,0
1613311200,Chabab Mohammedia,Mouloudia Oujda,QgRSIkyp,Cf1jDPLm,0,1,,,,0
1613319300,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1613327400,Youssoufia Berrechid,Berkane,W6bUbbPE,xExOnmQQ,1,0,,,,0
1613500200,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,3,2,,,,0
1613586600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,1,,,,0
1613743200,Renaissance Zemamra,Wydad,63LcsWgs,GSoKqW7o,1,2,,,,0
1613829600,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,1,3,,,,0
1613837700,FUS Rabat,Youssoufia Berrechid,W6bUbbPE,W6bUbbPE,1,2,,,,0
1613845800,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,1,2,,,,0
1613916000,Berkane,Chabab Mohammedia,xExOnmQQ,QgRSIkyp,1,1,,,,0
1613924100,Rapide Oued Zem,Difaa El Jadidi,GAYNM2wT,W6bUbbPE,0,2,,,,0
1613932200,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,0,0,,,,0
1614277800,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,2,0,,,,0
1614348000,FAR Rabat,Chabab Mohammedia,EyoH1qCf,QgRSIkyp,1,1,,,,0
1614364200,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,0,0,,,,0
1614434400,Hassania Agadir,Renaissance Zemamra,63LcsWgs,63LcsWgs,1,0,,,,0
1614450600,Youssoufia Berrechid,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,1,1,,,,0
1614520800,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1614528900,IR Tanger,Mouloudia Oujda,bqNV2HgA,Cf1jDPLm,1,2,,,,0
1614537000,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,0,0,,,,0
1615047300,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,1,2,,,,0
1615125600,Raja Casablanca,Youssoufia Berrechid,fLPkADxb,W6bUbbPE,1,1,,,,0
1615487400,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,2,2,,,,0
1615652100,Renaissance Zemamra,Olympique de Safi,63LcsWgs,63LcsWgs,1,2,,,,0
1615660200,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,0,0,,,,0
1615730400,Mouloudia Oujda,Difaa El Jadidi,Cf1jDPLm,W6bUbbPE,4,0,,,,0
1615738500,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,2,,,,0
1615746600,Rapide Oued Zem,Maghreb Fez,GAYNM2wT,KrkUCdS2,0,0,,,,0
1616335200,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,0,0,,,,0
1616342400,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,2,0,,,,0
1617380100,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,1,2,,,,0
1617388200,Hassania Agadir,Rapide Oued Zem,63LcsWgs,GAYNM2wT,3,1,,,,0
1617458400,Moghreb Tetouan,Renaissance Zemamra,bZmYBGs9,63LcsWgs,3,0,,,,0
1617466500,Difaa El Jadidi,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,0,0,,,,0
1617474600,Youssoufia Berrechid,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,0,1,,,,0
1617544800,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,1,,,,0
1617804000,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,1,2,,,,0
1617812100,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,0,1,,,,0
1617820200,Rapide Oued Zem,Wydad,GAYNM2wT,GSoKqW7o,0,1,,,,0
1617993000,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,1,0,,,,0
1618063200,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,3,0,,,,0
1618153200,Renaissance Zemamra,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,0,0,,,,0
1618161300,Chabab Mohammedia,Olympique de Safi,QgRSIkyp,63LcsWgs,3,0,,,,0
1618169400,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,1,,,,0
1618524000,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,1,1,,,,0
1618610400,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,2,3,,,,0
1618610400,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,1,2,,,,0
1618696800,Olympique de Safi,Rapide Oued Zem,63LcsWgs,GAYNM2wT,2,1,,,,0
1618696800,FUS Rabat,Renaissance Zemamra,W6bUbbPE,63LcsWgs,1,2,,,,0
1618783200,Youssoufia Berrechid,FAR Rabat,W6bUbbPE,EyoH1qCf,1,1,,,,0
1618783200,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,1,1,,,,0
1618783200,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,0,0,,,,0
1619215200,Renaissance Zemamra,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1619215200,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,0,2,,,,0
1619301600,Rapide Oued Zem,FUS Rabat,GAYNM2wT,W6bUbbPE,2,1,,,,0
1619301600,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,1,2,,,,0
1619301600,Chabab Mohammedia,Youssoufia Berrechid,QgRSIkyp,W6bUbbPE,0,1,,,,0
1619388000,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,2,0,,,,0
1619388000,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,3,2,,,,0
1619388000,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,2,0,,,,0
1619733600,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,1,1,,,,0
1619820000,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,0,,,,0
1619906400,Youssoufia Berrechid,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,0,1,,,,0
1619906400,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,0,3,,,,0
1619906400,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,2,1,,,,0
1619992800,Wydad,Berkane,GSoKqW7o,xExOnmQQ,4,0,,,,0
1619992800,Renaissance Zemamra,Raja Casablanca,63LcsWgs,fLPkADxb,1,1,,,,0
1619992800,Moghreb Tetouan,Rapide Oued Zem,bZmYBGs9,GAYNM2wT,1,1,,,,0
1620252000,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,3,1,,,,0
1620424800,IR Tanger,Youssoufia Berrechid,bqNV2HgA,W6bUbbPE,2,0,,,,0
1620511200,Rapide Oued Zem,Renaissance Zemamra,GAYNM2wT,63LcsWgs,3,2,,,,0
1620511200,Mouloudia Oujda,Olympique de Safi,Cf1jDPLm,63LcsWgs,3,2,,,,0
1620511200,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1620511200,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,0,0,,,,0
1620597600,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,1,0,,,,0
1620597600,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,0,,,,0
1620597600,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,1,1,,,,0
1620770400,Mouloudia Oujda,Rapide Oued Zem,Cf1jDPLm,GAYNM2wT,0,0,,,,0
1620770400,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,1,1,,,,0
1620770400,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,0,1,,,,0
1620856800,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,1,,,,0
1620856800,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,3,2,,,,0
1620856800,Chabab Mohammedia,Moghreb Tetouan,QgRSIkyp,bZmYBGs9,0,0,,,,0
1620856800,Berkane,Renaissance Zemamra,xExOnmQQ,63LcsWgs,2,0,,,,0
1621098000,Renaissance Zemamra,Chabab Mohammedia,63LcsWgs,QgRSIkyp,1,1,,,,0
1621098000,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,1,1,,,,0
1621106100,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,0,0,,,,0
1621180800,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,0,3,,,,0
1621188900,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,2,0,,,,0
1621197000,Hassania Agadir,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,2,1,,,,0
1621361700,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,2,2,,,,0
1621369800,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,3,1,,,,0
1621440000,Youssoufia Berrechid,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,1,,,,0
1621448100,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,0,0,,,,0
1621456200,Berkane,Rapide Oued Zem,xExOnmQQ,GAYNM2wT,0,0,,,,0
1621526400,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,2,,,,0
1621534500,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,0,2,,,,0
1621542600,FAR Rabat,Renaissance Zemamra,EyoH1qCf,63LcsWgs,2,1,,,,0
1621699200,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,1,3,,,,0
1621707300,Rapide Oued Zem,Chabab Mohammedia,GAYNM2wT,QgRSIkyp,3,2,,,,0
1621715400,Olympique de Safi,Youssoufia Berrechid,63LcsWgs,W6bUbbPE,1,1,,,,0
1621785600,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,2,1,,,,0
1621793700,Renaissance Zemamra,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,3,4,,,,0
1621801800,Moghreb Tetouan,IR Tanger,bZmYBGs9,bqNV2HgA,1,0,,,,0
1621974600,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,0,,,,0
1622044800,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,2,0,,,,0
1622052900,IR Tanger,Renaissance Zemamra,bqNV2HgA,63LcsWgs,2,0,,,,0
1622061000,FAR Rabat,Rapide Oued Zem,EyoH1qCf,GAYNM2wT,1,1,,,,0
1622061000,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,3,1,,,,0
1622139300,Youssoufia Berrechid,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,3,,,,0
1622147400,Chabab Mohammedia,Raja Casablanca,QgRSIkyp,fLPkADxb,1,2,,,,0
1622304000,Renaissance Zemamra,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,0,,,,0
1622312100,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,1,2,,,,0
1622320200,Rapide Oued Zem,IR Tanger,GAYNM2wT,bqNV2HgA,1,2,,,,0
1622390400,Mouloudia Oujda,Chabab Mohammedia,Cf1jDPLm,QgRSIkyp,3,2,,,,0
1622398500,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1622406600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,3,2,,,,0
1622406600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,2,1,,,,0
1622736000,Rapide Oued Zem,Raja Casablanca,GAYNM2wT,fLPkADxb,0,2,,,,0
1622744100,Berkane,Mouloudia Oujda,xExOnmQQ,Cf1jDPLm,3,1,,,,0
1622752200,Youssoufia Berrechid,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1623254400,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,4,2,,,,0
1623262500,Berkane,Youssoufia Berrechid,xExOnmQQ,W6bUbbPE,1,1,,,,0
1623608100,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,3,5,,,,0
1623616200,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,0,1,,,,0
1623867300,Wydad,Renaissance Zemamra,GSoKqW7o,63LcsWgs,0,0,,,,0
1623875400,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,0,3,,,,0
1624118400,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,1,0,,,,0
1624126500,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,0,0,,,,0
1624134600,Chabab Mohammedia,Berkane,QgRSIkyp,xExOnmQQ,2,0,,,,0
1624204800,Difaa El Jadidi,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,1,1,,,,0
1624212900,Youssoufia Berrechid,FUS Rabat,W6bUbbPE,W6bUbbPE,2,1,,,,0
1624221000,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1624393800,Berkane,Wydad,xExOnmQQ,GSoKqW7o,0,2,,,,0
1624558500,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,2,0,,,,0
1624723200,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,0,0,,,,0
1624731300,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,0,0,,,,0
1624739400,Rapide Oued Zem,Youssoufia Berrechid,GAYNM2wT,W6bUbbPE,2,0,,,,0
1624809600,Renaissance Zemamra,Hassania Agadir,63LcsWgs,63LcsWgs,1,0,,,,0
1624817700,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,0,2,,,,0
1624825800,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,2,1,,,,0
1624990500,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,2,2,,,,0
1624998600,Maghreb Fez,Rapide Oued Zem,KrkUCdS2,GAYNM2wT,2,1,,,,0
1625068800,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,0,,,,0
1625076900,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,4,2,,,,0
1625085000,Youssoufia Berrechid,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1625155200,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,3,1,,,,0
1625163300,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,0,1,,,,0
1625171400,Olympique de Safi,Renaissance Zemamra,63LcsWgs,63LcsWgs,2,2,,,,0
1625328000,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,1,,,,0
1625336100,Rapide Oued Zem,Hassania Agadir,GAYNM2wT,63LcsWgs,0,1,,,,0
1625336100,Mouloudia Oujda,Youssoufia Berrechid,Cf1jDPLm,W6bUbbPE,3,1,,,,0
1625344200,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,2,,,,0
1625414400,Renaissance Zemamra,Moghreb Tetouan,63LcsWgs,bZmYBGs9,3,0,,,,0
1625414400,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,2,1,,,,0
1625422500,Chabab Mohammedia,Difaa El Jadidi,QgRSIkyp,W6bUbbPE,2,0,,,,0
1625430600,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,3,0,,,,0
1625587200,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,0,0,,,,0
1625595300,Maghreb Fez,Mouloudia Oujda,KrkUCdS2,Cf1jDPLm,2,1,,,,0
1625673600,Youssoufia Berrechid,Renaissance Zemamra,W6bUbbPE,63LcsWgs,1,1,,,,0
1625681700,Olympique de Safi,Chabab Mohammedia,63LcsWgs,QgRSIkyp,1,1,,,,0
1625689800,Wydad,Rapide Oued Zem,GSoKqW7o,GAYNM2wT,2,0,,,,0
1625760000,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,2,2,,,,0
1625768100,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,1,0,,,,0
1625776200,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,0,2,,,,0
1626192000,Renaissance Zemamra,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1626192000,FAR Rabat,Youssoufia Berrechid,EyoH1qCf,W6bUbbPE,3,2,,,,0
1626200100,Berkane,Hassania Agadir,xExOnmQQ,63LcsWgs,1,0,,,,0
1626208200,Rapide Oued Zem,Olympique de Safi,GAYNM2wT,63LcsWgs,2,1,,,,0
1626278400,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,4,1,,,,0
1626286500,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,0,1,,,,0
1626294600,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,0,2,,,,0
1626294600,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,1,1,,,,0
1626537600,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,2,2,,,,0
1626545700,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,0,1,,,,0
1626553800,Moghreb Tetouan,Mouloudia Oujda,bZmYBGs9,Cf1jDPLm,0,1,,,,0
1626624000,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,2,4,,,,0
1626633000,Youssoufia Berrechid,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,0,1,,,,0
1626633000,Maghreb Fez,Renaissance Zemamra,KrkUCdS2,63LcsWgs,2,2,,,,0
1626633000,FUS Rabat,Rapide Oued Zem,W6bUbbPE,GAYNM2wT,0,0,,,,0
1626633000,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,3,1,,,,0
1627065000,Rapide Oued Zem,Moghreb Tetouan,GAYNM2wT,bZmYBGs9,2,1,,,,0
1627065000,Raja Casablanca,Renaissance Zemamra,fLPkADxb,63LcsWgs,1,0,,,,0
1627065000,Difaa El Jadidi,Youssoufia Berrechid,W6bUbbPE,W6bUbbPE,2,3,,,,0
1627065000,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,3,2,,,,0
1627142400,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,0,0,,,,0
1627150500,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,1,1,,,,0
1627158600,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,1,0,,,,0
1627158600,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,0,0,,,,0
1627410600,Youssoufia Berrechid,IR Tanger,W6bUbbPE,bqNV2HgA,1,0,,,,0
1627410600,Renaissance Zemamra,Rapide Oued Zem,63LcsWgs,GAYNM2wT,1,1,,,,0
1627410600,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,2,3,,,,0
1627410600,FUS Rabat,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,2,0,,,,0
1627495200,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,2,0,,,,0
1627495200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,2,3,,,,0
1627504200,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,0,0,,,,0
1627504200,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,0,,,,0
