timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1098370800,Kawkab Marrakech,Jeunesse Massira,vmWBtCrO,W2YGpOVH,0,1,,,,0
1098370800,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,1,1,,,,0
1098457200,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,2,0,,,,0
1098457200,Mouloudia Oujda,Ittihad Khemisset,Cf1jDPLm,tjaWbDi4,2,0,,,,0
1098457200,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,1,0,,,,0
1098543600,COD Meknes,Olympique Khouribga,zLWTcQkh,j7JNl0QM,2,0,,,,0
1099148400,COD Meknes,Kawkab Marrakech,zLWTcQkh,vmWBtCrO,2,0,,,,0
1099238400,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,0,,,,0
1099238400,Union Touarga,Mouloudia Oujda,Q1R9dE24,Cf1jDPLm,1,0,,,,0
1099238400,Olympique Khouribga,Chabab Mohammedia,j7JNl0QM,QgRSIkyp,3,1,,,,0
1099238400,Jeunesse Massira,Olympique de Safi,W2YGpOVH,63LcsWgs,1,2,,,,0
1099238400,Ittihad Khemisset,Raja Casablanca,tjaWbDi4,fLPkADxb,2,1,,,,0
1099238400,IR Tanger,Sale,bqNV2HgA,QqtxO29G,2,0,,,,0
1099238400,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,2,2,,,,0
1099843200,Sale,Wydad,QqtxO29G,GSoKqW7o,0,2,,,,0
1099843200,Raja Casablanca,Union Touarga,fLPkADxb,Q1R9dE24,2,1,,,,0
1099843200,Olympique de Safi,COD Meknes,63LcsWgs,zLWTcQkh,1,0,,,,0
1099843200,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,1,1,,,,0
1099843200,Maghreb Fez,Ittihad Khemisset,KrkUCdS2,tjaWbDi4,2,0,,,,0
1099843200,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,1,1,,,,0
1099843200,FAR Rabat,Jeunesse Massira,EyoH1qCf,W2YGpOVH,3,0,,,,0
1099843200,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,0,0,,,,0
1100880000,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,1,0,,,,0
1100966400,COD Meknes,FAR Rabat,zLWTcQkh,EyoH1qCf,0,0,,,,0
1101052800,Union Touarga,Maghreb Fez,Q1R9dE24,KrkUCdS2,1,1,,,,0
1101052800,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,3,3,,,,0
1101052800,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,1,3,,,,0
1101052800,Jeunesse Massira,Sale,W2YGpOVH,QqtxO29G,3,1,,,,0
1101052800,Ittihad Khemisset,Chabab Mohammedia,tjaWbDi4,QgRSIkyp,0,0,,,,0
1101052800,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,1,0,,,,0
1102176000,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,2,1,,,,0
1102262400,Sale,COD Meknes,QqtxO29G,zLWTcQkh,2,1,,,,0
1102262400,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1102262400,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,3,1,,,,0
1102262400,Mouloudia Oujda,Jeunesse Massira,Cf1jDPLm,W2YGpOVH,0,0,,,,0
1102262400,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,2,1,,,,0
1102262400,Hassania Agadir,Ittihad Khemisset,63LcsWgs,tjaWbDi4,0,0,,,,0
1102262400,Chabab Mohammedia,Union Touarga,QgRSIkyp,Q1R9dE24,2,1,,,,0
1102780800,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,0,0,,,,0
1102867200,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,0,0,,,,0
1102867200,Union Touarga,Hassania Agadir,Q1R9dE24,63LcsWgs,3,1,,,,0
1102867200,Olympique Khouribga,Ittihad Khemisset,j7JNl0QM,tjaWbDi4,0,1,,,,0
1102867200,Kawkab Marrakech,Sale,vmWBtCrO,QqtxO29G,2,1,,,,0
1102867200,Jeunesse Massira,Raja Casablanca,W2YGpOVH,fLPkADxb,0,1,,,,0
1102867200,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,1,0,,,,0
1102867200,COD Meknes,Mouloudia Oujda,zLWTcQkh,Cf1jDPLm,1,1,,,,0
1103472000,Sale,Olympique de Safi,QqtxO29G,63LcsWgs,1,1,,,,0
1103472000,Raja Casablanca,COD Meknes,fLPkADxb,zLWTcQkh,2,0,,,,0
1103472000,Mouloudia Oujda,Kawkab Marrakech,Cf1jDPLm,vmWBtCrO,0,0,,,,0
1103472000,Maghreb Fez,Jeunesse Massira,KrkUCdS2,W2YGpOVH,1,1,,,,0
1103472000,Ittihad Khemisset,Union Touarga,tjaWbDi4,Q1R9dE24,1,1,,,,0
1103472000,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,1,0,,,,0
1103472000,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,0,,,,0
1103472000,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,0,3,,,,0
1104076800,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,2,0,,,,0
1104076800,Olympique Khouribga,Union Touarga,j7JNl0QM,Q1R9dE24,2,0,,,,0
1104076800,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,0,,,,0
1104076800,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,1,,,,0
1104076800,Jeunesse Massira,Chabab Mohammedia,W2YGpOVH,QgRSIkyp,1,0,,,,0
1104076800,IR Tanger,Ittihad Khemisset,bqNV2HgA,tjaWbDi4,0,1,,,,0
1104076800,FAR Rabat,Sale,EyoH1qCf,QqtxO29G,3,1,,,,0
1104076800,COD Meknes,Maghreb Fez,zLWTcQkh,KrkUCdS2,2,1,,,,0
1104681600,Union Touarga,IR Tanger,Q1R9dE24,bqNV2HgA,1,0,,,,0
1104681600,Raja Casablanca,Olympique de Safi,fLPkADxb,63LcsWgs,2,1,,,,0
1104681600,Olympique Khouribga,Sale,j7JNl0QM,QqtxO29G,0,0,,,,0
1104681600,Mouloudia Oujda,FAR Rabat,Cf1jDPLm,EyoH1qCf,0,1,,,,0
1104681600,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,2,,,,0
1104681600,Ittihad Khemisset,Wydad,tjaWbDi4,GSoKqW7o,0,0,,,,0
1104681600,Hassania Agadir,Jeunesse Massira,63LcsWgs,W2YGpOVH,0,0,,,,0
1104681600,Chabab Mohammedia,COD Meknes,QgRSIkyp,zLWTcQkh,1,0,,,,0
1105286400,Wydad,Union Touarga,GSoKqW7o,Q1R9dE24,2,0,,,,0
1105286400,Sale,Mouloudia Oujda,QqtxO29G,Cf1jDPLm,0,1,,,,0
1105286400,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1105286400,Kawkab Marrakech,Chabab Mohammedia,vmWBtCrO,QgRSIkyp,2,2,,,,0
1105286400,Jeunesse Massira,Ittihad Khemisset,W2YGpOVH,tjaWbDi4,1,0,,,,0
1105286400,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,0,0,,,,0
1105286400,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,2,0,,,,0
1105286400,COD Meknes,Hassania Agadir,zLWTcQkh,63LcsWgs,0,0,,,,0
1105891200,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,4,1,,,,0
1105891200,Sale,Raja Casablanca,QqtxO29G,fLPkADxb,0,1,,,,0
1105891200,Olympique de Safi,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,0,,,,0
1105891200,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,0,0,,,,0
1105891200,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,2,2,,,,0
1105891200,Jeunesse Massira,Union Touarga,W2YGpOVH,Q1R9dE24,3,0,,,,0
1105891200,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,1,,,,0
1105891200,COD Meknes,Ittihad Khemisset,zLWTcQkh,tjaWbDi4,0,0,,,,0
1106150400,Union Touarga,COD Meknes,Q1R9dE24,zLWTcQkh,2,0,,,,0
1106150400,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,3,0,,,,0
1106150400,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,1,1,,,,0
1106150400,Maghreb Fez,Sale,KrkUCdS2,QqtxO29G,1,2,,,,0
1106150400,Ittihad Khemisset,Kawkab Marrakech,tjaWbDi4,vmWBtCrO,0,0,,,,0
1106150400,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,1,0,,,,0
1106150400,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,0,2,,,,0
1107014400,IR Tanger,Jeunesse Massira,bqNV2HgA,W2YGpOVH,0,0,,,,0
1107619200,Sale,Chabab Mohammedia,QqtxO29G,QgRSIkyp,1,0,,,,0
1107619200,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,1,1,,,,0
1107619200,Olympique de Safi,Ittihad Khemisset,63LcsWgs,tjaWbDi4,1,1,,,,0
1107619200,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,2,2,,,,0
1107619200,Kawkab Marrakech,Union Touarga,vmWBtCrO,Q1R9dE24,0,0,,,,0
1107619200,Jeunesse Massira,Wydad,W2YGpOVH,GSoKqW7o,2,0,,,,0
1107619200,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,0,0,,,,0
1107705600,COD Meknes,IR Tanger,zLWTcQkh,bqNV2HgA,0,1,,,,0
1108828800,Ittihad Khemisset,FAR Rabat,tjaWbDi4,EyoH1qCf,0,0,,,,0
1108828800,Chabab Mohammedia,Mouloudia Oujda,QgRSIkyp,Cf1jDPLm,1,0,,,,0
1108915200,Union Touarga,Olympique de Safi,Q1R9dE24,63LcsWgs,0,0,,,,0
1108915200,Olympique Khouribga,Jeunesse Massira,j7JNl0QM,W2YGpOVH,0,0,,,,0
1108915200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,0,0,,,,0
1108915200,IR Tanger,Kawkab Marrakech,bqNV2HgA,vmWBtCrO,1,0,,,,0
1108915200,Hassania Agadir,Sale,63LcsWgs,QqtxO29G,2,2,,,,0
1109520000,Sale,Ittihad Khemisset,QqtxO29G,tjaWbDi4,0,0,,,,0
1109520000,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,1,0,,,,0
1109520000,Olympique de Safi,IR Tanger,63LcsWgs,bqNV2HgA,1,0,,,,0
1109520000,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,0,0,,,,0
1109520000,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,0,0,,,,0
1109520000,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,1,0,,,,0
1109520000,FAR Rabat,Union Touarga,EyoH1qCf,Q1R9dE24,1,0,,,,0
1109520000,COD Meknes,Jeunesse Massira,zLWTcQkh,W2YGpOVH,2,0,,,,0
1110643200,Union Touarga,Sale,Q1R9dE24,QqtxO29G,1,0,,,,0
1110729600,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,0,0,,,,0
1110729600,Olympique Khouribga,COD Meknes,j7JNl0QM,zLWTcQkh,2,0,,,,0
1110729600,Jeunesse Massira,Kawkab Marrakech,W2YGpOVH,vmWBtCrO,0,0,,,,0
1110729600,Ittihad Khemisset,Mouloudia Oujda,tjaWbDi4,Cf1jDPLm,2,1,,,,0
1110729600,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,0,0,,,,0
1110729600,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,0,0,,,,0
1110729600,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,0,0,,,,0
1111852800,Sale,IR Tanger,QqtxO29G,bqNV2HgA,1,1,,,,0
1111852800,Olympique de Safi,Jeunesse Massira,63LcsWgs,W2YGpOVH,1,0,,,,0
1111935600,Raja Casablanca,Ittihad Khemisset,fLPkADxb,tjaWbDi4,1,1,,,,0
1111935600,Mouloudia Oujda,Union Touarga,Cf1jDPLm,Q1R9dE24,2,1,,,,0
1111935600,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,1,0,,,,0
1111935600,Kawkab Marrakech,COD Meknes,vmWBtCrO,zLWTcQkh,1,0,,,,0
1111935600,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,0,0,,,,0
1111935600,Chabab Mohammedia,Olympique Khouribga,QgRSIkyp,j7JNl0QM,1,1,,,,0
1112454000,COD Meknes,Olympique de Safi,zLWTcQkh,63LcsWgs,1,2,,,,0
1112540400,Union Touarga,Raja Casablanca,Q1R9dE24,fLPkADxb,0,2,,,,0
1112540400,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,1,1,,,,0
1112540400,Jeunesse Massira,FAR Rabat,W2YGpOVH,EyoH1qCf,0,1,,,,0
1112540400,Ittihad Khemisset,Maghreb Fez,tjaWbDi4,KrkUCdS2,0,0,,,,0
1112540400,IR Tanger,Mouloudia Oujda,bqNV2HgA,Cf1jDPLm,1,1,,,,0
1112540400,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,1,0,,,,0
1113058800,Wydad,COD Meknes,GSoKqW7o,zLWTcQkh,1,0,,,,0
1113663600,Sale,Jeunesse Massira,QqtxO29G,W2YGpOVH,2,1,,,,0
1113663600,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,1,1,,,,0
1113750000,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,5,1,,,,0
1113750000,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1113750000,Maghreb Fez,Union Touarga,KrkUCdS2,Q1R9dE24,0,2,,,,0
1113750000,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1113750000,FAR Rabat,COD Meknes,EyoH1qCf,zLWTcQkh,2,0,,,,0
1113750000,Chabab Mohammedia,Ittihad Khemisset,QgRSIkyp,tjaWbDi4,1,2,,,,0
1114354800,Wydad,Sale,GSoKqW7o,QqtxO29G,1,1,,,,0
1114873200,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,1,,,,0
1114873200,Union Touarga,Chabab Mohammedia,Q1R9dE24,QgRSIkyp,0,2,,,,0
1114873200,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,1,0,,,,0
1114873200,Jeunesse Massira,Mouloudia Oujda,W2YGpOVH,Cf1jDPLm,0,2,,,,0
1114873200,Ittihad Khemisset,Hassania Agadir,tjaWbDi4,63LcsWgs,1,0,,,,0
1114873200,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,0,0,,,,0
1114873200,COD Meknes,Sale,zLWTcQkh,QqtxO29G,1,0,,,,0
1114959600,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,0,0,,,,0
1116169200,Sale,Kawkab Marrakech,QqtxO29G,vmWBtCrO,2,0,,,,0
1116169200,Raja Casablanca,Jeunesse Massira,fLPkADxb,W2YGpOVH,3,0,,,,0
1116169200,Mouloudia Oujda,COD Meknes,Cf1jDPLm,zLWTcQkh,1,1,,,,0
1116169200,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,1,,,,0
1116169200,Ittihad Khemisset,Olympique Khouribga,tjaWbDi4,j7JNl0QM,0,1,,,,0
1116169200,Hassania Agadir,Union Touarga,63LcsWgs,Q1R9dE24,1,1,,,,0
1116169200,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,2,1,,,,0
1116169200,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,1,,,,0
1117378800,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,0,0,,,,0
1117378800,Union Touarga,Ittihad Khemisset,Q1R9dE24,tjaWbDi4,1,0,,,,0
1117378800,Olympique de Safi,Sale,63LcsWgs,QqtxO29G,0,0,,,,0
1117378800,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,0,1,,,,0
1117378800,Kawkab Marrakech,Mouloudia Oujda,vmWBtCrO,Cf1jDPLm,0,0,,,,0
1117378800,Jeunesse Massira,Maghreb Fez,W2YGpOVH,KrkUCdS2,0,0,,,,0
1117378800,IR Tanger,Hassania Agadir,bqNV2HgA,63LcsWgs,0,0,,,,0
1117378800,COD Meknes,Raja Casablanca,zLWTcQkh,fLPkADxb,0,1,,,,0
1117983600,Union Touarga,Olympique Khouribga,Q1R9dE24,j7JNl0QM,1,2,,,,0
1117983600,Sale,FAR Rabat,QqtxO29G,EyoH1qCf,0,3,,,,0
1117983600,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,5,0,,,,0
1117983600,Mouloudia Oujda,Olympique de Safi,Cf1jDPLm,63LcsWgs,1,0,,,,0
1117983600,Maghreb Fez,COD Meknes,KrkUCdS2,zLWTcQkh,0,1,,,,0
1117983600,Ittihad Khemisset,IR Tanger,tjaWbDi4,bqNV2HgA,0,0,,,,0
1117983600,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1117983600,Chabab Mohammedia,Jeunesse Massira,QgRSIkyp,W2YGpOVH,0,0,,,,0
1118588400,Wydad,Ittihad Khemisset,GSoKqW7o,tjaWbDi4,1,1,,,,0
1118588400,Sale,Olympique Khouribga,QqtxO29G,j7JNl0QM,4,1,,,,0
1118588400,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,0,1,,,,0
1118588400,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,1,2,,,,0
1118588400,Jeunesse Massira,Hassania Agadir,W2YGpOVH,63LcsWgs,1,1,,,,0
1118588400,IR Tanger,Union Touarga,bqNV2HgA,Q1R9dE24,2,1,,,,0
1118588400,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,3,0,,,,0
1118588400,COD Meknes,Chabab Mohammedia,zLWTcQkh,QgRSIkyp,0,0,,,,0
1119193200,Union Touarga,Wydad,Q1R9dE24,GSoKqW7o,1,1,,,,0
1119193200,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,0,2,,,,0
1119193200,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,1,1,,,,0
1119193200,Mouloudia Oujda,Sale,Cf1jDPLm,QqtxO29G,1,0,,,,0
1119193200,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,2,0,,,,0
1119193200,Ittihad Khemisset,Jeunesse Massira,tjaWbDi4,W2YGpOVH,2,4,,,,0
1119193200,Hassania Agadir,COD Meknes,63LcsWgs,zLWTcQkh,1,0,,,,0
1119193200,Chabab Mohammedia,Kawkab Marrakech,QgRSIkyp,vmWBtCrO,3,0,,,,0
