timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664722800,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,0,0,,,,0
1664730900,Moghreb Tetouan,Union Touarga,bZmYBGs9,Q1R9dE24,1,1,,,,0
1664739000,Wydad,Berkane,GSoKqW7o,xExOnmQQ,2,0,,,,0
1664739000,Hassania Agadir,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,1,,,,0
1665162000,Union Touarga,Chabab Mohammedia,Q1R9dE24,QgRSIkyp,1,0,,,,0
1665249300,Mouloudia Oujda,Jeunesse Sportive Soualem,Cf1jDPLm,8WZfae8O,3,4,,,,0
1665257400,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,2,2,,,,0
1665334800,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,2,3,,,,0
1665767700,Olympique de Safi,Mouloudia Oujda,63LcsWgs,Cf1jDPLm,1,2,,,,0
1665775800,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,2,0,,,,0
1665851400,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,1,1,,,,0
1665932400,Hassania Agadir,Union Touarga,63LcsWgs,Q1R9dE24,1,2,,,,0
1665939600,FUS Rabat,IR Tanger,W6bUbbPE,bqNV2HgA,1,0,,,,0
1666113300,Berkane,Moghreb Tetouan,xExOnmQQ,bZmYBGs9,2,2,,,,0
1666121400,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,1,1,,,,0
1666199700,IR Tanger,Wydad,bqNV2HgA,GSoKqW7o,0,0,,,,0
1666207800,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,1,0,,,,0
1666378800,Chabab Mohammedia,FAR Rabat,QgRSIkyp,EyoH1qCf,1,1,,,,0
1666465200,Jeunesse Sportive Soualem,Berkane,8WZfae8O,xExOnmQQ,1,1,,,,0
1666537200,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,2,1,,,,0
1666804500,Union Touarga,Olympique de Safi,Q1R9dE24,63LcsWgs,2,0,,,,0
1666890900,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,2,1,,,,0
1666899000,Berkane,Olympique Khouribga,xExOnmQQ,j7JNl0QM,1,0,,,,0
1666976400,IR Tanger,Maghreb Fez,bqNV2HgA,KrkUCdS2,2,3,,,,0
1667055600,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,0,,,,0
1667063700,Mouloudia Oujda,Wydad,Cf1jDPLm,GSoKqW7o,0,1,,,,0
1667071800,Difaa El Jadidi,Jeunesse Sportive Soualem,W6bUbbPE,8WZfae8O,0,0,,,,0
1667145600,Chabab Mohammedia,Moghreb Tetouan,QgRSIkyp,bZmYBGs9,4,3,,,,0
1667582100,Hassania Agadir,Chabab Mohammedia,63LcsWgs,QgRSIkyp,2,1,,,,0
1667590200,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,0,0,,,,0
1667660400,Jeunesse Sportive Soualem,Raja Casablanca,8WZfae8O,fLPkADxb,1,4,,,,0
1667667600,Maghreb Fez,Mouloudia Oujda,KrkUCdS2,Cf1jDPLm,2,1,,,,0
1667746800,Olympique Khouribga,IR Tanger,j7JNl0QM,bqNV2HgA,1,1,,,,0
1667754000,Wydad,Union Touarga,GSoKqW7o,Q1R9dE24,0,0,,,,0
1668438000,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,0,2,,,,0
1668538800,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1672161300,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,0,0,,,,0
1672169400,Berkane,IR Tanger,xExOnmQQ,bqNV2HgA,2,1,,,,0
1672239600,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,2,1,,,,0
1672247700,Union Touarga,Jeunesse Sportive Soualem,Q1R9dE24,8WZfae8O,2,1,,,,0
1672255800,Mouloudia Oujda,Olympique Khouribga,Cf1jDPLm,j7JNl0QM,0,0,,,,0
1672326000,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,3,0,,,,0
1672326000,Chabab Mohammedia,Olympique de Safi,QgRSIkyp,63LcsWgs,1,2,,,,0
1672334100,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,0,3,,,,0
1672758000,IR Tanger,Mouloudia Oujda,bqNV2HgA,Cf1jDPLm,0,2,,,,0
1672766100,Hassania Agadir,Difaa El Jadidi,63LcsWgs,W6bUbbPE,2,2,,,,0
1672774200,Olympique Khouribga,Raja Casablanca,j7JNl0QM,fLPkADxb,0,0,,,,0
1672844400,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1672852500,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,0,0,,,,0
1672860600,FUS Rabat,Union Touarga,W6bUbbPE,Q1R9dE24,3,0,,,,0
1672930800,Jeunesse Sportive Soualem,FAR Rabat,8WZfae8O,EyoH1qCf,1,1,,,,0
1672947000,Wydad,Chabab Mohammedia,GSoKqW7o,QgRSIkyp,1,2,,,,0
1673025300,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,2,1,,,,0
1673033400,Raja Casablanca,IR Tanger,fLPkADxb,bqNV2HgA,3,0,,,,0
1673103600,Union Touarga,Maghreb Fez,Q1R9dE24,KrkUCdS2,1,2,,,,0
1673111700,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,0,1,,,,0
1673119800,Berkane,Mouloudia Oujda,xExOnmQQ,Cf1jDPLm,2,0,,,,0
1673190000,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,0,3,,,,0
1673190000,FAR Rabat,FUS Rabat,EyoH1qCf,W6bUbbPE,0,1,,,,1
1673190000,Chabab Mohammedia,Jeunesse Sportive Soualem,QgRSIkyp,8WZfae8O,0,3,,,,0
1673630100,Wydad,Hassania Agadir,GSoKqW7o,63LcsWgs,1,0,,,,0
1673638200,Mouloudia Oujda,Difaa El Jadidi,Cf1jDPLm,W6bUbbPE,1,2,,,,0
1673708400,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,0,2,,,,0
1673716500,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,0,2,,,,0
1673724600,IR Tanger,Union Touarga,bqNV2HgA,Q1R9dE24,0,1,,,,0
1673794800,Jeunesse Sportive Soualem,Moghreb Tetouan,8WZfae8O,bZmYBGs9,2,1,,,,0
1673802900,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,2,1,,,,0
1673811000,Maghreb Fez,Chabab Mohammedia,KrkUCdS2,QgRSIkyp,1,0,,,,0
1673975700,Raja Casablanca,Mouloudia Oujda,fLPkADxb,Cf1jDPLm,2,1,,,,0
1673983800,Union Touarga,Berkane,Q1R9dE24,xExOnmQQ,0,1,,,,0
1674054000,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,1,,,,1
1674062100,Hassania Agadir,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,1,1,,,,0
1674070200,Difaa El Jadidi,IR Tanger,W6bUbbPE,bqNV2HgA,2,1,,,,0
1674140400,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1674148500,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,2,,,,0
1674156600,Chabab Mohammedia,FUS Rabat,QgRSIkyp,W6bUbbPE,1,1,,,,0
1674243000,Mouloudia Oujda,Union Touarga,Cf1jDPLm,Q1R9dE24,2,2,,,,0
1674313200,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,1,0,,,,0
1674321300,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,1,0,,,,0
1674329400,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,1,1,,,,0
1674399600,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,2,,,,0
1674407700,IR Tanger,Chabab Mohammedia,bqNV2HgA,QgRSIkyp,0,1,,,,0
1674415800,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,0,1,,,,0
1674415800,Jeunesse Sportive Soualem,Wydad,8WZfae8O,GSoKqW7o,0,1,,,,0
1674588600,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,0,0,,,,0
1674658800,Moghreb Tetouan,Mouloudia Oujda,bZmYBGs9,Cf1jDPLm,1,2,,,,0
1674658800,FAR Rabat,IR Tanger,EyoH1qCf,bqNV2HgA,4,0,,,,1
1674666900,Olympique de Safi,Jeunesse Sportive Soualem,63LcsWgs,8WZfae8O,1,1,,,,0
1674675000,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,1,0,,,,0
1674745200,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1674753300,Chabab Mohammedia,Berkane,QgRSIkyp,xExOnmQQ,0,1,,,,0
1674761400,Union Touarga,Olympique Khouribga,Q1R9dE24,j7JNl0QM,0,0,,,,0
1674918000,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,1,1,,,,0
1674918000,FAR Rabat,Mouloudia Oujda,EyoH1qCf,Cf1jDPLm,3,2,,,,1
1674926100,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,3,1,,,,0
1674934200,Jeunesse Sportive Soualem,IR Tanger,8WZfae8O,bqNV2HgA,2,0,,,,0
1675004400,Union Touarga,Difaa El Jadidi,Q1R9dE24,W6bUbbPE,2,1,,,,0
1675012500,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,0,0,,,,0
1675020600,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,0,1,,,,0
1675020600,Chabab Mohammedia,Olympique Khouribga,QgRSIkyp,j7JNl0QM,1,1,,,,0
1676740500,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,2,0,,,,0
1676748600,FUS Rabat,Jeunesse Sportive Soualem,W6bUbbPE,8WZfae8O,2,0,,,,0
1676991600,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,1,1,,,,0
1676999700,IR Tanger,Moghreb Tetouan,bqNV2HgA,bZmYBGs9,2,0,,,,0
1676999700,Difaa El Jadidi,Wydad,W6bUbbPE,GSoKqW7o,0,1,,,,0
1677007800,Mouloudia Oujda,Chabab Mohammedia,Cf1jDPLm,QgRSIkyp,0,0,,,,0
1677094200,Raja Casablanca,Union Touarga,fLPkADxb,Q1R9dE24,2,1,,,,0
1677094200,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,1,4,,,,0
1677337200,FUS Rabat,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,2,1,,,,0
1677345300,Hassania Agadir,IR Tanger,63LcsWgs,bqNV2HgA,1,0,,,,0
1677353400,Chabab Mohammedia,Difaa El Jadidi,QgRSIkyp,W6bUbbPE,2,1,,,,0
1677431700,Jeunesse Sportive Soualem,Maghreb Fez,8WZfae8O,KrkUCdS2,1,1,,,,0
1677439800,Olympique de Safi,Berkane,63LcsWgs,xExOnmQQ,1,1,,,,0
1677604500,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,1,0,,,,0
1677612600,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,3,2,,,,0
1677699000,FAR Rabat,Union Touarga,EyoH1qCf,Q1R9dE24,3,0,,,,0
1677863700,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,0,0,,,,0
1677942000,IR Tanger,Olympique de Safi,bqNV2HgA,63LcsWgs,2,1,,,,0
1677942000,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,0,1,,,,0
1677950100,Raja Casablanca,Chabab Mohammedia,fLPkADxb,QgRSIkyp,1,0,,,,0
1677958200,Mouloudia Oujda,Hassania Agadir,Cf1jDPLm,63LcsWgs,2,0,,,,0
1678036500,Olympique Khouribga,Jeunesse Sportive Soualem,j7JNl0QM,8WZfae8O,1,0,,,,0
1678044600,Union Touarga,Moghreb Tetouan,Q1R9dE24,bZmYBGs9,1,1,,,,0
1678209300,Berkane,Wydad,xExOnmQQ,GSoKqW7o,3,3,,,,0
1678468500,Jeunesse Sportive Soualem,Mouloudia Oujda,8WZfae8O,Cf1jDPLm,0,2,,,,0
1678546800,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,1,,,,0
1678563000,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,0,0,,,,0
1678633200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,0,0,,,,0
1678641300,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,3,1,,,,0
1678649400,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,2,1,,,,0
1678649400,Chabab Mohammedia,Union Touarga,QgRSIkyp,Q1R9dE24,1,1,,,,0
1678814100,Wydad,IR Tanger,GSoKqW7o,bqNV2HgA,3,0,,,,0
1680472800,Union Touarga,Hassania Agadir,Q1R9dE24,63LcsWgs,1,0,,,,0
1680559200,Mouloudia Oujda,Olympique de Safi,Cf1jDPLm,63LcsWgs,0,1,,,,0
1680559200,IR Tanger,FUS Rabat,bqNV2HgA,W6bUbbPE,1,0,,,,0
1680559200,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,0,0,,,,0
1680645600,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,2,2,,,,0
1680645600,Berkane,Jeunesse Sportive Soualem,xExOnmQQ,8WZfae8O,0,1,,,,0
1680732000,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,2,2,,,,0
1680818400,FAR Rabat,Chabab Mohammedia,EyoH1qCf,QgRSIkyp,1,0,,,,0
1680904800,Olympique de Safi,Union Touarga,63LcsWgs,Q1R9dE24,3,2,,,,0
1680904800,Olympique Khouribga,Berkane,j7JNl0QM,xExOnmQQ,1,1,,,,0
1680904800,Maghreb Fez,IR Tanger,KrkUCdS2,bqNV2HgA,0,1,,,,0
1680904800,Jeunesse Sportive Soualem,Difaa El Jadidi,8WZfae8O,W6bUbbPE,2,1,,,,0
1680991200,Wydad,Mouloudia Oujda,GSoKqW7o,Cf1jDPLm,1,0,,,,0
1680991200,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,3,0,,,,0
1681077600,Moghreb Tetouan,Chabab Mohammedia,bZmYBGs9,QgRSIkyp,1,0,,,,0
1681077600,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,2,1,,,,0
1681509600,Mouloudia Oujda,Maghreb Fez,Cf1jDPLm,KrkUCdS2,2,1,,,,0
1681509600,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,0,1,,,,0
1681596000,Union Touarga,Wydad,Q1R9dE24,GSoKqW7o,1,2,,,,0
1681596000,Raja Casablanca,Jeunesse Sportive Soualem,fLPkADxb,8WZfae8O,0,0,,,,0
1681596000,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,1,0,,,,0
1681682400,IR Tanger,Olympique Khouribga,bqNV2HgA,j7JNl0QM,3,0,,,,0
1681682400,FAR Rabat,Moghreb Tetouan,EyoH1qCf,bZmYBGs9,2,1,,,,0
1681682400,Chabab Mohammedia,Hassania Agadir,QgRSIkyp,63LcsWgs,1,2,,,,0
1681941600,Jeunesse Sportive Soualem,Union Touarga,8WZfae8O,Q1R9dE24,2,2,,,,0
1681941600,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,5,0,,,,0
1682028000,Olympique Khouribga,Mouloudia Oujda,j7JNl0QM,Cf1jDPLm,1,1,,,,0
1682028000,Olympique de Safi,Chabab Mohammedia,63LcsWgs,QgRSIkyp,0,0,,,,0
1682028000,IR Tanger,Berkane,bqNV2HgA,xExOnmQQ,2,1,,,,0
1682028000,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,0,,,,0
1683137700,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,1,1,,,,0
1683145800,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,2,1,,,,0
1683224100,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,2,1,,,,0
1683232200,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,2,2,,,,0
1683310500,Mouloudia Oujda,IR Tanger,Cf1jDPLm,bqNV2HgA,0,0,,,,0
1683318600,Union Touarga,FUS Rabat,Q1R9dE24,W6bUbbPE,0,1,,,,0
1683388800,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,0,1,,,,0
1683396900,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,1,1,,,,0
1683405000,FAR Rabat,Jeunesse Sportive Soualem,EyoH1qCf,8WZfae8O,2,1,,,,0
1683405000,Chabab Mohammedia,Wydad,QgRSIkyp,GSoKqW7o,1,3,,,,0
1684602000,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,1,,,,0
1684609200,Maghreb Fez,Union Touarga,KrkUCdS2,Q1R9dE24,0,0,,,,0
1684695600,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,1,,,,0
1684695600,Mouloudia Oujda,Berkane,Cf1jDPLm,xExOnmQQ,1,2,,,,0
1684695600,Jeunesse Sportive Soualem,Chabab Mohammedia,8WZfae8O,QgRSIkyp,1,3,,,,0
1684695600,IR Tanger,Raja Casablanca,bqNV2HgA,fLPkADxb,0,0,,,,0
1685386800,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,0,,,,0
1685386800,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,0,2,,,,0
1686769200,Union Touarga,IR Tanger,Q1R9dE24,bqNV2HgA,2,2,,,,0
1686769200,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,2,1,,,,0
1686769200,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,0,1,,,,0
1686769200,Moghreb Tetouan,Jeunesse Sportive Soualem,bZmYBGs9,8WZfae8O,1,2,,,,0
1686769200,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,0,0,,,,0
1686769200,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,1,0,,,,0
1686769200,Difaa El Jadidi,Mouloudia Oujda,W6bUbbPE,Cf1jDPLm,0,1,,,,0
1686769200,Chabab Mohammedia,Maghreb Fez,QgRSIkyp,KrkUCdS2,3,0,,,,0
1687028400,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,3,1,,,,0
1687028400,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,3,0,,,,0
1687028400,Mouloudia Oujda,Raja Casablanca,Cf1jDPLm,fLPkADxb,0,0,,,,0
1687028400,Maghreb Fez,FAR Rabat,KrkUCdS2,EyoH1qCf,0,1,,,,0
1687028400,Jeunesse Sportive Soualem,Hassania Agadir,8WZfae8O,63LcsWgs,1,3,,,,0
1687028400,IR Tanger,Difaa El Jadidi,bqNV2HgA,W6bUbbPE,1,0,,,,0
1687028400,FUS Rabat,Chabab Mohammedia,W6bUbbPE,QgRSIkyp,2,1,,,,0
1687028400,Berkane,Union Touarga,xExOnmQQ,Q1R9dE24,2,1,,,,0
1687287600,Wydad,Jeunesse Sportive Soualem,GSoKqW7o,8WZfae8O,3,1,,,,0
1687287600,Union Touarga,Mouloudia Oujda,Q1R9dE24,Cf1jDPLm,3,1,,,,0
1687287600,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,1,0,,,,0
1687287600,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,1,1,,,,0
1687287600,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,0,0,,,,0
1687287600,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1687287600,Chabab Mohammedia,IR Tanger,QgRSIkyp,bqNV2HgA,1,2,,,,0
1687294800,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,3,0,,,,0
1687546800,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,3,2,,,,0
1687546800,Olympique Khouribga,Union Touarga,j7JNl0QM,Q1R9dE24,6,4,,,,0
1687546800,Mouloudia Oujda,Moghreb Tetouan,Cf1jDPLm,bZmYBGs9,2,1,,,,0
1687546800,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,2,,,,0
1687546800,Jeunesse Sportive Soualem,Olympique de Safi,8WZfae8O,63LcsWgs,0,3,,,,0
1687546800,IR Tanger,FAR Rabat,bqNV2HgA,EyoH1qCf,2,3,,,,0
1687546800,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,0,0,,,,0
1687546800,Berkane,Chabab Mohammedia,xExOnmQQ,QgRSIkyp,3,0,,,,0
