timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380391200,Olympique de Safi,FAR Rabat,63LcsWgs,EyoH1qCf,1,2,,,,0
1380463200,Raja Casablanca,Berkane,fLPkADxb,xExOnmQQ,0,0,,,,0
1380463200,Hassania Agadir,KAC Kenitra,63LcsWgs,fipfTfz0,2,2,,,,0
1380470400,Kawkab Marrakech,Wydad,vmWBtCrO,GSoKqW7o,2,0,,,,0
1380477600,Olympique Khouribga,Hoceima,j7JNl0QM,j7JNl0QM,0,0,,,,0
1380564000,FUS Rabat,Difaa El Jadidi,W6bUbbPE,W6bUbbPE,1,1,,,,0
1380911400,Hassania Agadir,Kawkab Marrakech,63LcsWgs,vmWBtCrO,3,4,,,,0
1380981600,FAR Rabat,Olympique Khouribga,EyoH1qCf,j7JNl0QM,0,0,,,,0
1380988800,Wydad Fes,Olympique de Safi,ENXum5X8,63LcsWgs,1,3,,,,0
1380996000,KAC Kenitra,Berkane,fipfTfz0,xExOnmQQ,2,0,,,,0
1381068000,Sale,Moghreb Tetouan,QqtxO29G,bZmYBGs9,0,1,,,,0
1381078800,Hoceima,Raja Casablanca,j7JNl0QM,fLPkADxb,0,2,,,,0
1381159800,Difaa El Jadidi,Maghreb Fez,W6bUbbPE,KrkUCdS2,1,0,,,,0
1381671000,Sale,FUS Rabat,QqtxO29G,W6bUbbPE,1,1,,,,0
1382553000,Wydad,FUS Rabat,GSoKqW7o,W6bUbbPE,2,0,,,,0
1382725800,Olympique Khouribga,Wydad Fes,j7JNl0QM,ENXum5X8,2,1,,,,0
1382796000,Berkane,Hoceima,xExOnmQQ,j7JNl0QM,0,2,,,,0
1382884200,Moghreb Tetouan,Difaa El Jadidi,bZmYBGs9,W6bUbbPE,0,0,,,,0
1382884200,Kawkab Marrakech,KAC Kenitra,vmWBtCrO,fipfTfz0,1,0,,,,0
1382889600,Raja Casablanca,FAR Rabat,fLPkADxb,EyoH1qCf,1,0,,,,0
1382891400,Olympique de Safi,Sale,63LcsWgs,QqtxO29G,1,1,,,,0
1382900400,Maghreb Fez,Wydad,KrkUCdS2,GSoKqW7o,0,1,,,,0
1382986800,FUS Rabat,Hassania Agadir,W6bUbbPE,63LcsWgs,2,2,,,,0
1383332400,FAR Rabat,Berkane,EyoH1qCf,xExOnmQQ,0,0,,,,0
1383404400,Sale,Olympique Khouribga,QqtxO29G,j7JNl0QM,0,0,,,,0
1383404400,Kawkab Marrakech,FUS Rabat,vmWBtCrO,W6bUbbPE,1,1,,,,0
1383418800,Wydad,Moghreb Tetouan,GSoKqW7o,bZmYBGs9,2,2,,,,0
1383489000,KAC Kenitra,Hoceima,fipfTfz0,j7JNl0QM,1,0,,,,0
1383489000,Difaa El Jadidi,Olympique de Safi,W6bUbbPE,63LcsWgs,1,1,,,,0
1383496200,Hassania Agadir,Maghreb Fez,63LcsWgs,KrkUCdS2,2,1,,,,0
1383505200,Wydad Fes,Raja Casablanca,ENXum5X8,fLPkADxb,0,1,,,,0
1383937200,Maghreb Fez,Kawkab Marrakech,KrkUCdS2,vmWBtCrO,1,1,,,,0
1384002000,FUS Rabat,KAC Kenitra,W6bUbbPE,fipfTfz0,1,1,,,,0
1384009200,Olympique de Safi,Wydad,63LcsWgs,GSoKqW7o,2,2,,,,0
1384009200,Berkane,Wydad Fes,xExOnmQQ,ENXum5X8,2,0,,,,0
1384023600,Raja Casablanca,Sale,fLPkADxb,QqtxO29G,2,1,,,,0
1384092000,Moghreb Tetouan,Hassania Agadir,bZmYBGs9,63LcsWgs,1,1,,,,0
1384099200,Olympique Khouribga,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,1,,,,0
1384108200,Hoceima,FAR Rabat,j7JNl0QM,EyoH1qCf,2,1,,,,0
1384542000,Wydad Fes,Hoceima,ENXum5X8,j7JNl0QM,0,0,,,,0
1384617600,Hassania Agadir,Olympique de Safi,63LcsWgs,63LcsWgs,2,1,,,,0
1384700400,Sale,Berkane,QqtxO29G,xExOnmQQ,1,2,,,,0
1384700400,Kawkab Marrakech,Moghreb Tetouan,vmWBtCrO,bZmYBGs9,2,1,,,,0
1384707600,KAC Kenitra,FAR Rabat,fipfTfz0,EyoH1qCf,0,0,,,,0
1384714800,Wydad,Olympique Khouribga,GSoKqW7o,j7JNl0QM,3,1,,,,0
1384959600,FUS Rabat,Maghreb Fez,W6bUbbPE,KrkUCdS2,3,0,,,,0
1385146800,Hoceima,Sale,j7JNl0QM,QqtxO29G,1,0,,,,0
1385217000,FAR Rabat,Wydad Fes,EyoH1qCf,ENXum5X8,0,1,,,,0
1385226000,Olympique de Safi,Kawkab Marrakech,63LcsWgs,vmWBtCrO,1,0,,,,0
1385233200,Olympique Khouribga,Hassania Agadir,j7JNl0QM,63LcsWgs,0,0,,,,0
1385298000,Berkane,Difaa El Jadidi,xExOnmQQ,W6bUbbPE,0,0,,,,0
1385305200,Raja Casablanca,Wydad,fLPkADxb,GSoKqW7o,1,1,,,,0
1385312400,Maghreb Fez,KAC Kenitra,KrkUCdS2,fipfTfz0,0,1,,,,0
1385406000,Moghreb Tetouan,FUS Rabat,bZmYBGs9,W6bUbbPE,0,0,,,,0
1385650800,Difaa El Jadidi,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1385751600,Wydad,Berkane,GSoKqW7o,xExOnmQQ,3,2,,,,0
1385821800,Sale,FAR Rabat,QqtxO29G,EyoH1qCf,1,2,,,,0
1385834400,FUS Rabat,Olympique de Safi,W6bUbbPE,63LcsWgs,1,0,,,,0
1385910000,Kawkab Marrakech,Olympique Khouribga,vmWBtCrO,j7JNl0QM,0,0,,,,0
1385910000,KAC Kenitra,Wydad Fes,fipfTfz0,ENXum5X8,1,0,,,,0
1385922600,Maghreb Fez,Moghreb Tetouan,KrkUCdS2,bZmYBGs9,1,1,,,,0
1385996400,Difaa El Jadidi,Hoceima,W6bUbbPE,j7JNl0QM,3,0,Awrd,,,0
1386082800,Hassania Agadir,Raja Casablanca,63LcsWgs,fLPkADxb,1,0,,,,0
1386356400,Olympique de Safi,Maghreb Fez,63LcsWgs,KrkUCdS2,1,1,,,,0
1386428400,Moghreb Tetouan,KAC Kenitra,bZmYBGs9,fipfTfz0,0,0,,,,0
1386442800,Wydad Fes,Sale,ENXum5X8,QqtxO29G,1,0,,,,0
1386511200,Hoceima,Wydad,j7JNl0QM,GSoKqW7o,2,0,,,,0
1386511200,Berkane,Hassania Agadir,xExOnmQQ,63LcsWgs,1,0,,,,0
1386514800,FAR Rabat,Difaa El Jadidi,EyoH1qCf,W6bUbbPE,1,0,,,,0
1386529200,Olympique Khouribga,FUS Rabat,j7JNl0QM,W6bUbbPE,0,3,Awrd,,,0
1386961200,KAC Kenitra,Sale,fipfTfz0,QqtxO29G,1,1,,,,0
1387117800,Kawkab Marrakech,Berkane,vmWBtCrO,xExOnmQQ,0,0,,,,0
1387119600,Wydad,FAR Rabat,GSoKqW7o,EyoH1qCf,2,1,,,,0
1387119600,Difaa El Jadidi,Wydad Fes,W6bUbbPE,ENXum5X8,4,1,,,,0
1387134000,Moghreb Tetouan,Olympique de Safi,bZmYBGs9,63LcsWgs,2,1,,,,0
1387220400,Maghreb Fez,Olympique Khouribga,KrkUCdS2,j7JNl0QM,3,1,,,,0
1387634400,Hoceima,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,1,,,,0
1387722600,Sale,Difaa El Jadidi,QqtxO29G,W6bUbbPE,1,0,,,,0
1387722600,Berkane,FUS Rabat,xExOnmQQ,W6bUbbPE,1,1,,,,0
1387724400,FAR Rabat,Hassania Agadir,EyoH1qCf,63LcsWgs,3,0,,,,0
1387735200,KAC Kenitra,Olympique de Safi,fipfTfz0,63LcsWgs,1,1,,,,0
1387818000,Olympique Khouribga,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,1,2,,,,0
1387825200,Wydad Fes,Wydad,ENXum5X8,GSoKqW7o,0,2,,,,0
1388170800,FUS Rabat,Hoceima,W6bUbbPE,j7JNl0QM,2,0,,,,0
1388241000,Moghreb Tetouan,Raja Casablanca,bZmYBGs9,fLPkADxb,1,0,,,,0
1388246400,Hassania Agadir,Wydad Fes,63LcsWgs,ENXum5X8,4,3,,,,0
1388257200,Maghreb Fez,Berkane,KrkUCdS2,xExOnmQQ,1,4,,,,0
1388325600,Difaa El Jadidi,KAC Kenitra,W6bUbbPE,fipfTfz0,2,1,,,,0
1388329200,Olympique de Safi,Olympique Khouribga,63LcsWgs,j7JNl0QM,2,0,,,,0
1388332800,Kawkab Marrakech,FAR Rabat,vmWBtCrO,EyoH1qCf,1,0,,,,0
1388341800,Wydad,Sale,GSoKqW7o,QqtxO29G,1,1,,,,0
1388673000,Hassania Agadir,Hoceima,63LcsWgs,j7JNl0QM,1,0,,,,0
1388689200,Raja Casablanca,Kawkab Marrakech,fLPkADxb,vmWBtCrO,0,0,,,,0
1391266800,FUS Rabat,Raja Casablanca,W6bUbbPE,fLPkADxb,1,0,,,,0
1391864400,Berkane,Olympique de Safi,xExOnmQQ,63LcsWgs,0,0,,,,0
1391886000,Wydad Fes,FUS Rabat,ENXum5X8,W6bUbbPE,0,1,,,,0
1391958000,Sale,Kawkab Marrakech,QqtxO29G,vmWBtCrO,0,3,,,,0
1391961600,KAC Kenitra,Wydad,fipfTfz0,GSoKqW7o,1,1,,,,0
1391970600,Hoceima,Moghreb Tetouan,j7JNl0QM,bZmYBGs9,2,1,,,,0
1392476400,Maghreb Fez,Wydad Fes,KrkUCdS2,ENXum5X8,0,0,,,,0
1392490800,Hassania Agadir,Wydad,63LcsWgs,GSoKqW7o,1,0,,,,0
1392562800,Olympique de Safi,Hoceima,63LcsWgs,j7JNl0QM,1,2,,,,0
1392562800,FUS Rabat,Sale,W6bUbbPE,QqtxO29G,1,0,,,,0
1392575400,Olympique Khouribga,Berkane,j7JNl0QM,xExOnmQQ,1,0,,,,0
1392836400,Raja Casablanca,Maghreb Fez,fLPkADxb,KrkUCdS2,1,0,,,,0
1393009200,Wydad Fes,Moghreb Tetouan,ENXum5X8,bZmYBGs9,1,2,,,,0
1393077600,Hoceima,Olympique Khouribga,j7JNl0QM,j7JNl0QM,1,0,,,,0
1393084800,Wydad,Kawkab Marrakech,GSoKqW7o,vmWBtCrO,0,0,,,,0
1393084800,KAC Kenitra,Hassania Agadir,fipfTfz0,63LcsWgs,0,0,,,,0
1393160400,Sale,Maghreb Fez,QqtxO29G,KrkUCdS2,1,0,,,,0
1393167600,Difaa El Jadidi,FUS Rabat,W6bUbbPE,W6bUbbPE,1,0,,,,0
1393167600,Berkane,Raja Casablanca,xExOnmQQ,fLPkADxb,1,1,,,,0
1393180200,FAR Rabat,Olympique de Safi,EyoH1qCf,63LcsWgs,3,2,,,,0
1393686000,Moghreb Tetouan,Sale,bZmYBGs9,QqtxO29G,2,1,,,,0
1393686000,Kawkab Marrakech,Hassania Agadir,vmWBtCrO,63LcsWgs,2,0,,,,0
1393768800,Berkane,KAC Kenitra,xExOnmQQ,fipfTfz0,0,0,,,,0
1393772400,Olympique de Safi,Wydad Fes,63LcsWgs,ENXum5X8,0,1,,,,0
1393776000,FUS Rabat,Wydad,W6bUbbPE,GSoKqW7o,0,0,,,,0
1393785000,Olympique Khouribga,FAR Rabat,j7JNl0QM,EyoH1qCf,0,1,,,,0
1394208000,Wydad Fes,Olympique Khouribga,ENXum5X8,j7JNl0QM,3,0,Awrd,,,0
1394287200,KAC Kenitra,Kawkab Marrakech,fipfTfz0,vmWBtCrO,0,0,,,,0
1394294400,Hassania Agadir,FUS Rabat,63LcsWgs,W6bUbbPE,2,1,,,,0
1394377200,Sale,Olympique de Safi,QqtxO29G,63LcsWgs,0,0,,,,0
1394389800,Hoceima,Berkane,j7JNl0QM,xExOnmQQ,1,0,,,,0
1394636400,Difaa El Jadidi,Hassania Agadir,W6bUbbPE,63LcsWgs,1,0,,,,0
1394650800,Raja Casablanca,Olympique Khouribga,fLPkADxb,j7JNl0QM,1,0,,,,0
1394722800,FAR Rabat,Maghreb Fez,EyoH1qCf,KrkUCdS2,2,1,,,,0
1394823600,Moghreb Tetouan,Wydad,bZmYBGs9,GSoKqW7o,1,0,,,,0
1394895600,Hoceima,KAC Kenitra,j7JNl0QM,fipfTfz0,0,1,,,,0
1394910000,FUS Rabat,Kawkab Marrakech,W6bUbbPE,vmWBtCrO,0,0,,,,0
1394978400,Berkane,FAR Rabat,xExOnmQQ,EyoH1qCf,1,1,,,,0
1394982000,Olympique Khouribga,Sale,j7JNl0QM,QqtxO29G,1,1,,,,0
1394985600,Olympique de Safi,Difaa El Jadidi,63LcsWgs,W6bUbbPE,1,1,,,,0
1394994600,Raja Casablanca,Wydad Fes,fLPkADxb,ENXum5X8,4,0,,,,0
1395082800,Maghreb Fez,Hassania Agadir,KrkUCdS2,63LcsWgs,3,1,,,,0
1395255600,Raja Casablanca,KAC Kenitra,fLPkADxb,fipfTfz0,5,0,,,,0
1395500400,Wydad Fes,Berkane,ENXum5X8,xExOnmQQ,0,0,,,,0
1395500400,FAR Rabat,Hoceima,EyoH1qCf,j7JNl0QM,1,1,,,,0
1395514800,Wydad,Olympique de Safi,GSoKqW7o,63LcsWgs,1,0,,,,0
1395583200,Sale,Raja Casablanca,QqtxO29G,fLPkADxb,1,0,,,,0
1395586800,Kawkab Marrakech,Maghreb Fez,vmWBtCrO,KrkUCdS2,1,0,,,,0
1395590400,KAC Kenitra,FUS Rabat,fipfTfz0,W6bUbbPE,2,3,,,,0
1395599400,Hassania Agadir,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,2,,,,0
1395946800,Raja Casablanca,Hoceima,fLPkADxb,j7JNl0QM,3,1,,,,0
1396108800,Maghreb Fez,FUS Rabat,KrkUCdS2,W6bUbbPE,1,1,,,,0
1396119600,Moghreb Tetouan,Kawkab Marrakech,bZmYBGs9,vmWBtCrO,2,0,,,,0
1396188000,FAR Rabat,KAC Kenitra,EyoH1qCf,fipfTfz0,0,0,,,,0
1396188000,Berkane,Sale,xExOnmQQ,QqtxO29G,2,2,,,,0
1396195200,Olympique de Safi,Hassania Agadir,63LcsWgs,63LcsWgs,1,0,,,,0
1396202400,Olympique Khouribga,Wydad,j7JNl0QM,GSoKqW7o,0,2,,,,0
1396368000,Hoceima,Wydad Fes,j7JNl0QM,ENXum5X8,1,1,,,,0
1396454400,Moghreb Tetouan,FAR Rabat,bZmYBGs9,EyoH1qCf,1,1,,,,0
1396465200,Kawkab Marrakech,Difaa El Jadidi,vmWBtCrO,W6bUbbPE,0,0,,,,0
1396719000,KAC Kenitra,Maghreb Fez,fipfTfz0,KrkUCdS2,0,1,,,,0
1396726200,Hassania Agadir,Olympique Khouribga,63LcsWgs,j7JNl0QM,0,1,,,,0
1396792800,Difaa El Jadidi,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1396794600,Sale,Hoceima,QqtxO29G,j7JNl0QM,1,0,,,,0
1396800000,Wydad,Raja Casablanca,GSoKqW7o,fLPkADxb,0,2,,,,0
1396803600,FUS Rabat,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,0,,,,0
1396886400,Wydad Fes,FAR Rabat,ENXum5X8,EyoH1qCf,1,1,,,,0
1396893600,Kawkab Marrakech,Olympique de Safi,vmWBtCrO,63LcsWgs,1,1,,,,0
1397066400,Maghreb Fez,Difaa El Jadidi,KrkUCdS2,W6bUbbPE,2,2,,,,0
1397311200,FAR Rabat,Sale,EyoH1qCf,QqtxO29G,1,0,,,,0
1397314800,Berkane,Wydad,xExOnmQQ,GSoKqW7o,3,0,,,,0
1397325600,Raja Casablanca,Hassania Agadir,fLPkADxb,63LcsWgs,3,1,,,,0
1397397600,Olympique Khouribga,Kawkab Marrakech,j7JNl0QM,vmWBtCrO,0,4,,,,0
1397397600,Olympique de Safi,FUS Rabat,63LcsWgs,W6bUbbPE,1,0,,,,0
1397404800,Hoceima,Difaa El Jadidi,j7JNl0QM,W6bUbbPE,1,0,,,,0
1397412000,Wydad Fes,KAC Kenitra,ENXum5X8,fipfTfz0,2,3,,,,0
1397498400,Moghreb Tetouan,Maghreb Fez,bZmYBGs9,KrkUCdS2,1,1,,,,0
1397664000,FAR Rabat,Raja Casablanca,EyoH1qCf,fLPkADxb,1,3,,,,0
1397917800,Sale,Wydad Fes,QqtxO29G,ENXum5X8,0,0,,,,0
1397926800,Wydad,Hoceima,GSoKqW7o,j7JNl0QM,2,0,,,,0
1397934000,Maghreb Fez,Olympique de Safi,KrkUCdS2,63LcsWgs,1,0,,,,0
1398006000,KAC Kenitra,Moghreb Tetouan,fipfTfz0,bZmYBGs9,0,1,,,,0
1398009600,Kawkab Marrakech,Raja Casablanca,vmWBtCrO,fLPkADxb,0,0,,,,0
1398015000,FUS Rabat,Olympique Khouribga,W6bUbbPE,j7JNl0QM,0,2,,,,0
1398103200,Hassania Agadir,Berkane,63LcsWgs,xExOnmQQ,2,2,,,,0
1398268800,Wydad,Maghreb Fez,GSoKqW7o,KrkUCdS2,0,0,,,,0
1398520800,Olympique de Safi,Moghreb Tetouan,63LcsWgs,bZmYBGs9,1,1,,,,0
1398528000,Hoceima,Hassania Agadir,j7JNl0QM,63LcsWgs,1,1,,,,0
1398537000,Raja Casablanca,FUS Rabat,fLPkADxb,W6bUbbPE,1,0,,,,0
1398607200,Sale,KAC Kenitra,QqtxO29G,fipfTfz0,1,0,,,,0
1398607200,FAR Rabat,Wydad,EyoH1qCf,GSoKqW7o,1,1,,,,0
1398614400,Berkane,Kawkab Marrakech,xExOnmQQ,vmWBtCrO,0,0,,,,0
1398621600,Olympique Khouribga,Maghreb Fez,j7JNl0QM,KrkUCdS2,2,1,,,,0
1398880800,Difaa El Jadidi,Moghreb Tetouan,W6bUbbPE,bZmYBGs9,1,1,,,,0
1399129200,Olympique de Safi,KAC Kenitra,63LcsWgs,fipfTfz0,1,0,,,,0
1399132800,FUS Rabat,Berkane,W6bUbbPE,xExOnmQQ,0,0,,,,0
1399141800,Wydad,Wydad Fes,GSoKqW7o,ENXum5X8,1,1,,,,0
1399210200,Moghreb Tetouan,Olympique Khouribga,bZmYBGs9,j7JNl0QM,2,0,,,,0
1399219200,Maghreb Fez,Raja Casablanca,KrkUCdS2,fLPkADxb,0,1,,,,0
1399219200,Difaa El Jadidi,Sale,W6bUbbPE,QqtxO29G,3,2,,,,0
1399226400,Hassania Agadir,FAR Rabat,63LcsWgs,EyoH1qCf,1,2,,,,0
1399312800,Kawkab Marrakech,Hoceima,vmWBtCrO,j7JNl0QM,1,2,,,,0
1399485600,Difaa El Jadidi,Olympique Khouribga,W6bUbbPE,j7JNl0QM,1,0,,,,0
1399831200,Raja Casablanca,Difaa El Jadidi,fLPkADxb,W6bUbbPE,1,0,,,,0
1400090400,Difaa El Jadidi,FAR Rabat,W6bUbbPE,EyoH1qCf,1,1,,,,0
1400335200,Hoceima,FUS Rabat,j7JNl0QM,W6bUbbPE,1,3,,,,0
1400342400,Wydad Fes,Hassania Agadir,ENXum5X8,63LcsWgs,2,1,,,,0
1400425200,Sale,Wydad,QqtxO29G,GSoKqW7o,2,2,,,,0
1400425200,Olympique Khouribga,Olympique de Safi,j7JNl0QM,63LcsWgs,2,1,,,,0
1400425200,KAC Kenitra,Difaa El Jadidi,fipfTfz0,W6bUbbPE,1,1,,,,0
1400425200,Berkane,Maghreb Fez,xExOnmQQ,KrkUCdS2,0,0,,,,0
1400428800,Raja Casablanca,Moghreb Tetouan,fLPkADxb,bZmYBGs9,5,0,,,,0
1400522400,FAR Rabat,Kawkab Marrakech,EyoH1qCf,vmWBtCrO,1,1,,,,0
1400684400,Wydad Fes,Difaa El Jadidi,ENXum5X8,W6bUbbPE,0,0,,,,0
1401033600,Olympique de Safi,Raja Casablanca,63LcsWgs,fLPkADxb,1,0,,,,0
1401033600,Olympique Khouribga,KAC Kenitra,j7JNl0QM,fipfTfz0,2,0,,,,0
1401033600,Moghreb Tetouan,Berkane,bZmYBGs9,xExOnmQQ,2,1,,,,0
1401033600,Maghreb Fez,Hoceima,KrkUCdS2,j7JNl0QM,1,0,,,,0
1401033600,Kawkab Marrakech,Wydad Fes,vmWBtCrO,ENXum5X8,2,2,,,,0
1401033600,Hassania Agadir,Sale,63LcsWgs,QqtxO29G,2,1,,,,0
1401127200,Wydad,Difaa El Jadidi,GSoKqW7o,W6bUbbPE,1,1,,,,0
1401127200,FUS Rabat,FAR Rabat,W6bUbbPE,EyoH1qCf,2,1,,,,0
